Utilizacion 70.148627 VolCajasEmpacado 90.865842 Duracion[s] 60.009000 Iteraciones 4022
0 0 0 0 0 0 68 69 61
1 0 0 0 69 0 68 138 61
2 0 0 0 0 61 68 69 122
3 0 0 0 69 61 68 138 122
4 0 0 0 0 122 68 69 183
5 0 0 0 69 122 68 138 183
6 0 0 0 0 183 68 69 244
7 0 0 0 69 183 68 138 244
8 20 0 0 138 0 60 192 61
9 20 0 60 138 0 120 192 61
10 20 0 0 138 61 60 192 122
11 20 0 60 138 61 120 192 122
12 20 0 0 138 122 60 192 183
13 20 0 60 138 122 120 192 183
14 20 0 0 138 183 60 192 244
15 20 0 60 138 183 120 192 244
16 22 0 0 192 0 50 214 2
17 22 0 50 192 0 100 214 2
18 22 0 100 192 0 150 214 2
19 22 0 150 192 0 200 214 2
20 22 0 200 192 0 250 214 2
21 22 0 250 192 0 300 214 2
22 22 0 300 192 0 350 214 2
23 22 0 350 192 0 400 214 2
24 22 0 400 192 0 450 214 2
25 22 0 450 192 0 500 214 2
26 22 0 0 214 0 50 236 2
27 22 0 50 214 0 100 236 2
28 22 0 100 214 0 150 236 2
29 22 0 150 214 0 200 236 2
30 22 0 200 214 0 250 236 2
31 22 0 250 214 0 300 236 2
32 22 0 300 214 0 350 236 2
33 22 0 350 214 0 400 236 2
34 22 0 400 214 0 450 236 2
35 22 0 450 214 0 500 236 2
36 16 0 0 0 244 25 13 245
37 16 0 25 0 244 50 13 245
38 16 0 0 13 244 25 26 245
39 16 0 25 13 244 50 26 245
40 16 0 0 26 244 25 39 245
41 16 0 25 26 244 50 39 245
42 16 0 0 39 244 25 52 245
43 16 0 25 39 244 50 52 245
44 16 0 0 52 244 25 65 245
45 16 0 25 52 244 50 65 245
46 16 0 0 65 244 25 78 245
47 16 0 25 65 244 50 78 245
48 16 0 0 78 244 25 91 245
49 16 0 25 78 244 50 91 245
50 16 0 0 91 244 25 104 245
51 16 0 25 91 244 50 104 245
52 16 0 0 104 244 25 117 245
53 16 0 25 104 244 50 117 245
54 16 0 0 117 244 25 130 245
55 16 0 25 117 244 50 130 245
56 16 0 0 130 244 25 143 245
57 16 0 25 130 244 50 143 245
58 16 0 0 143 244 25 156 245
59 16 0 25 143 244 50 156 245
60 16 0 0 156 244 25 169 245
61 16 0 25 156 244 50 169 245
62 16 0 0 169 244 25 182 245
63 16 0 25 169 244 50 182 245
64 16 0 0 182 244 25 195 245
65 16 0 25 182 244 50 195 245
66 16 0 0 195 244 25 208 245
67 16 0 25 195 244 50 208 245
68 16 0 0 208 244 25 221 245
69 16 0 25 208 244 50 221 245
70 16 0 0 221 244 25 234 245
71 16 0 25 221 244 50 234 245
72 19 0 0 192 2 16 232 4
73 19 0 16 192 2 32 232 4
74 19 0 32 192 2 48 232 4
75 19 0 48 192 2 64 232 4
76 19 0 64 192 2 80 232 4
77 19 0 80 192 2 96 232 4
78 19 0 96 192 2 112 232 4
79 19 0 112 192 2 128 232 4
80 19 0 128 192 2 144 232 4
81 19 0 144 192 2 160 232 4
82 19 0 160 192 2 176 232 4
83 19 0 176 192 2 192 232 4
84 19 0 192 192 2 208 232 4
85 19 0 208 192 2 224 232 4
86 19 0 224 192 2 240 232 4
87 19 0 240 192 2 256 232 4
88 19 0 256 192 2 272 232 4
89 19 0 272 192 2 288 232 4
90 19 0 288 192 2 304 232 4
91 19 0 304 192 2 320 232 4
92 19 0 320 192 2 336 232 4
93 19 0 336 192 2 352 232 4
94 19 0 352 192 2 368 232 4
95 19 0 368 192 2 384 232 4
96 19 0 384 192 2 400 232 4
97 19 0 400 192 2 416 232 4
98 19 0 416 192 2 432 232 4
99 19 0 432 192 2 448 232 4
100 19 0 448 192 2 464 232 4
101 19 0 464 192 2 480 232 4
102 19 0 480 192 2 496 232 4
103 19 0 496 192 2 512 232 4
104 19 0 512 192 2 528 232 4
105 19 0 528 192 2 544 232 4
106 19 0 544 192 2 560 232 4
107 19 0 560 192 2 576 232 4
108 19 0 576 192 2 592 232 4
109 19 0 592 192 2 608 232 4
110 19 0 608 192 2 624 232 4
111 19 0 624 192 2 640 232 4
112 13 0 50 0 244 70 12 245
113 14 0 0 192 4 50 236 53
114 14 0 0 192 53 50 236 102
115 14 0 0 192 102 50 236 151
116 14 0 0 192 151 50 236 200
