Utilizacion 70.982129 VolCajasEmpacado 72.066593 Duracion[s] 60.001000 Iteraciones 7498
0 0 0 0 0 0 82 58 23
1 1 1 0 58 0 97 163 47
2 3 2 0 0 23 96 58 47
3 2 2 0 163 0 74 221 61
4 5 3 0 0 47 58 66 71
5 4 3 0 66 47 61 140 105
6 7 4 0 0 71 105 60 144
7 6 4 0 0 144 118 58 211
8 9 5 0 60 105 77 150 157
9 8 5 0 150 61 58 232 84
10 11 6 0 150 84 58 211 158
11 12 6 0 58 157 118 125 215
12 10 6 0 125 158 97 230 205
13 13 6 97 125 0 166 222 114
14 16 7 97 125 114 170 223 158
15 14 7 97 125 158 157 185 196
16 14 7 97 185 158 157 223 218
17 15 7 118 0 0 215 105 47
18 17 8 118 0 47 211 55 113
19 18 8 118 0 113 192 75 191
20 19 9 118 75 47 198 119 123
21 20 10 97 125 196 179 183 219
22 21 10 118 75 123 216 119 196
23 23 10 179 119 0 276 233 69
24 22 10 179 119 69 255 174 175
25 24 11 118 0 191 200 58 214
26 25 11 179 174 69 256 226 159
27 26 12 157 183 159 217 221 219
28 28 12 215 0 0 281 55 93
29 29 12 211 0 93 308 69 207
30 27 12 276 69 0 328 159 77
31 30 13 118 69 196 199 108 220
32 31 13 179 119 175 239 179 213
33 32 13 255 69 77 321 162 132
34 33 13 255 69 132 316 143 190
35 34 14 217 179 159 272 223 195
36 35 15 276 162 0 334 223 74
37 37 16 272 162 74 349 214 164
38 36 16 272 143 164 348 223 208
39 38 17 239 69 190 305 127 214
40 39 17 308 0 0 406 44 73
41 40 18 328 44 0 406 119 74
42 44 19 308 0 73 384 44 153
43 41 19 308 0 153 399 61 175
44 43 19 308 0 175 389 39 199
45 42 19 328 61 74 386 143 97
46 46 20 321 61 97 427 137 152
47 45 20 316 61 152 421 134 212
48 50 21 349 143 0 404 221 103
49 50 21 404 143 0 459 221 103
50 49 21 349 137 103 401 214 193
51 47 21 401 137 103 445 217 179
52 48 21 406 0 0 480 61 58
53 51 22 401 134 179 472 199 218
54 52 22 406 0 58 511 60 131
55 54 23 399 0 131 457 61 205
56 53 23 427 61 0 504 113 90
57 53 23 504 61 0 581 113 90
58 58 24 457 0 131 518 58 205
59 57 24 427 61 90 465 121 150
60 55 24 465 60 90 547 118 113
61 56 24 465 60 113 561 118 137
62 59 25 465 58 137 571 134 192
63 60 25 472 134 0 532 207 105
64 61 26 421 61 192 517 119 216
65 62 27 517 58 192 556 139 216
66 63 27 472 134 105 516 232 178
67 64 27 518 0 0 584 55 93
68 65 27 532 139 0 587 217 103
69 66 28 472 139 178 537 210 217
70 67 28 518 0 93 579 58 167
71 70 29 537 139 103 576 220 127
