Utilizacion 84.702033 VolCajasEmpacado 85.470729 Duracion[s] 60.090000 Iteraciones 865
0 7 0 0 0 0 56 67 72
1 7 0 0 67 0 56 134 72
2 7 0 0 0 72 56 67 144
3 7 0 0 67 72 56 134 144
4 7 0 0 0 144 56 67 216
5 7 0 0 67 144 56 134 216
6 1 0 0 134 0 75 209 36
7 1 0 0 134 36 75 209 72
8 1 0 0 134 72 75 209 108
9 1 0 0 134 108 75 209 144
10 1 0 0 134 144 75 209 180
11 1 0 0 134 180 75 209 216
12 2 0 56 0 0 93 54 70
13 2 0 93 0 0 130 54 70
14 2 0 56 54 0 93 108 70
15 2 0 93 54 0 130 108 70
16 2 0 56 0 70 93 54 140
17 2 0 93 0 70 130 54 140
18 2 0 56 54 70 93 108 140
19 2 0 93 54 70 130 108 140
20 2 0 56 0 140 93 54 210
21 2 0 93 0 140 130 54 210
22 2 0 56 54 140 93 108 210
23 2 0 93 54 140 130 108 210
24 6 0 75 108 0 127 169 71
25 6 0 75 108 71 127 169 142
26 6 0 75 108 142 127 169 213
27 2 0 75 169 0 145 223 37
28 2 0 75 169 37 145 223 74
29 2 0 75 169 74 145 223 111
30 2 0 75 169 111 145 223 148
31 6 0 75 169 148 136 221 219
32 6 0 127 108 0 198 169 52
33 6 0 127 108 52 198 169 104
34 6 0 127 108 104 198 169 156
35 5 0 127 108 156 196 154 219
36 0 0 130 0 0 211 34 45
37 0 0 130 34 0 211 68 45
38 0 0 130 68 0 211 102 45
39 0 0 130 0 45 211 34 90
40 0 0 130 34 45 211 68 90
41 0 0 130 68 45 211 102 90
42 0 0 130 0 90 211 34 135
43 0 0 130 34 90 211 68 135
44 0 0 130 68 90 211 102 135
45 0 0 130 0 135 211 34 180
46 0 0 130 34 135 211 68 180
47 0 0 130 68 135 211 102 180
48 3 0 130 0 180 208 73 220
49 5 0 145 169 0 214 232 46
50 5 0 145 169 46 214 232 92
51 5 0 145 169 92 214 232 138
52 5 0 145 169 138 214 232 184
53 1 0 136 154 184 211 229 220
54 3 0 198 102 0 271 142 78
55 3 0 198 102 78 271 142 156
56 3 0 211 0 0 284 40 78
57 3 0 211 40 0 284 80 78
58 3 0 211 0 78 284 40 156
59 3 0 211 40 78 284 80 156
60 4 0 214 142 0 300 187 84
61 4 0 214 187 0 300 232 84
62 4 0 214 142 84 300 187 168
63 4 0 214 187 84 300 232 168
64 5 0 211 0 156 280 46 219
65 7 0 211 46 156 283 113 212
66 4 0 214 113 168 300 197 213
67 4 0 284 0 0 368 86 45
68 4 0 284 0 45 368 86 90
69 4 0 284 0 90 368 86 135
70 4 0 284 0 135 368 86 180
71 4 0 300 86 0 386 131 84
72 4 0 300 131 0 386 176 84
73 4 0 300 176 0 386 221 84
74 4 0 300 86 84 384 131 170
75 8 1 280 0 180 361 45 214
76 10 1 283 45 180 353 99 217
77 8 1 214 197 168 295 231 213
78 8 1 300 99 170 381 133 215
79 8 1 300 133 84 381 167 129
80 8 1 300 167 84 381 201 129
81 8 1 300 133 129 381 167 174
82 8 1 300 167 129 381 201 174
83 8 1 300 133 174 381 167 219
84 8 1 300 167 174 381 201 219
85 11 1 368 0 0 446 40 73
86 11 1 368 40 0 446 80 73
87 11 1 368 0 73 446 40 146
88 11 1 368 40 73 446 80 146
89 11 1 368 0 146 446 40 219
90 11 1 368 40 146 446 80 219
91 14 1 386 80 0 447 132 71
92 14 1 386 80 71 447 132 142
93 14 1 386 80 142 447 132 213
94 11 1 386 132 0 426 210 73
95 11 1 426 132 0 466 210 73
96 11 1 466 132 0 506 210 73
97 11 1 506 132 0 546 210 73
98 11 1 546 132 0 586 210 73
99 12 1 386 132 73 472 177 157
100 12 1 472 132 73 558 177 157
101 12 1 386 177 73 472 222 157
102 12 1 472 177 73 558 222 157
103 12 1 381 132 157 465 218 202
104 13 1 446 0 0 515 63 46
105 13 1 515 0 0 584 63 46
106 13 1 446 0 46 515 63 92
107 13 1 515 0 46 584 63 92
108 13 1 446 0 92 515 63 138
109 13 1 515 0 92 584 63 138
110 13 1 446 0 138 515 63 184
111 13 1 515 0 138 584 63 184
112 9 1 446 0 184 521 75 220
113 15 1 447 75 0 514 131 72
114 15 1 514 75 0 581 131 72
115 15 1 447 75 72 514 131 144
116 15 1 514 75 72 581 131 144
117 15 1 447 75 144 514 131 216
118 15 1 514 75 144 581 131 216
119 8 1 465 131 157 546 165 202
120 8 1 465 165 157 546 199 202
121 8 1 465 199 157 546 233 202
