Utilizacion 71.894580 VolCajasEmpacado 73.863634 Duracion[s] 60.011000 Iteraciones 6655
0 0 0 0 0 0 59 96 36
1 2 0 0 96 0 67 186 77
2 1 0 0 0 36 46 72 63
3 3 1 0 186 0 95 224 58
4 5 2 0 0 63 63 46 142
5 5 2 0 46 63 63 92 142
6 6 2 0 0 142 77 90 209
7 4 2 0 186 58 95 224 116
8 4 2 0 92 77 95 150 115
9 7 3 0 150 77 96 186 136
10 8 3 0 186 116 95 224 174
11 8 3 0 92 115 95 130 173
12 11 4 0 90 173 63 169 219
13 9 4 0 169 174 72 215 201
14 12 4 77 0 0 144 77 90
15 10 4 77 0 90 172 38 148
16 15 5 77 38 90 172 85 169
17 16 5 77 0 148 172 38 206
18 13 5 95 38 169 191 97 205
19 14 5 96 97 0 170 185 72
20 17 6 95 97 72 174 143 135
21 18 6 96 97 135 186 174 202
22 19 6 186 97 0 260 185 72
23 20 7 95 186 0 167 232 27
24 21 7 95 186 27 191 222 86
25 22 7 186 97 72 276 174 139
26 23 8 95 186 86 190 233 165
27 24 9 186 97 139 258 185 213
28 27 10 95 185 165 154 233 214
29 28 10 191 0 0 258 90 77
30 26 10 191 185 0 286 232 79
31 25 10 191 0 77 254 79 123
32 29 11 172 0 123 268 36 182
33 30 11 191 36 123 254 82 202
34 31 11 268 0 0 340 88 74
35 33 12 191 185 79 286 232 158
36 33 12 258 36 74 353 83 153
37 32 12 254 36 153 333 82 216
38 34 12 276 88 0 348 176 74
39 35 13 190 185 158 286 221 217
40 39 13 286 176 0 381 214 58
41 38 13 286 176 58 381 223 137
42 37 13 276 83 74 343 173 151
43 37 13 258 83 151 348 160 218
44 36 13 348 83 0 436 155 74
45 40 14 268 0 74 340 27 120
46 41 14 286 173 137 381 231 175
47 42 15 286 160 175 382 219 211
48 43 15 348 83 74 394 146 153
49 44 16 353 0 0 430 67 90
50 45 17 268 0 120 340 27 166
51 46 17 353 0 90 441 72 164
52 47 17 340 0 164 435 58 202
53 46 17 382 155 0 470 229 72
54 48 18 382 155 72 477 202 151
55 49 19 348 58 164 420 85 210
56 49 19 348 85 153 420 112 199
57 52 20 348 112 153 407 160 202
58 50 20 382 160 151 478 196 210
59 51 20 436 72 0 531 151 47
60 53 21 436 72 47 532 108 106
61 53 21 436 108 47 532 144 106
62 54 22 382 202 72 454 229 118
63 55 22 420 72 106 483 151 152
64 56 22 420 72 152 510 149 219
65 57 23 441 0 0 518 67 90
66 59 24 441 0 90 536 58 128
67 58 24 441 0 128 515 72 216
68 60 25 478 151 0 557 214 46
69 61 26 515 0 128 542 72 174
70 62 26 478 151 46 568 218 123
71 64 27 478 151 123 552 223 211
72 63 27 532 72 0 581 131 48
73 65 28 532 72 48 578 135 127
74 68 28 510 72 127 584 144 215
