Utilizacion 79.143642 VolCajasEmpacado 81.014246 Duracion[s] 60.049000 Iteraciones 798
0 9 0 0 0 0 78 72 51
1 9 0 0 0 51 78 72 102
2 9 0 0 0 102 78 72 153
3 9 0 0 0 153 78 72 204
4 13 0 0 72 0 41 112 48
5 13 0 0 112 0 41 152 48
6 13 0 0 152 0 41 192 48
7 13 0 0 192 0 41 232 48
8 10 0 0 72 48 63 118 132
9 10 0 0 72 132 63 118 216
10 10 0 0 118 48 63 164 132
11 10 0 0 164 48 63 210 132
12 10 0 0 118 132 63 164 216
13 10 0 0 164 132 63 210 216
14 1 0 63 72 0 93 148 55
15 1 0 63 148 0 93 224 55
16 9 0 63 72 55 114 150 127
17 9 0 63 150 55 114 228 127
18 6 0 63 72 127 116 154 219
19 4 0 63 154 127 123 225 217
20 2 0 78 0 0 171 62 91
21 2 0 78 0 91 171 62 182
22 0 0 78 0 182 165 45 214
23 3 0 116 62 0 177 140 87
24 3 0 177 62 0 238 140 87
25 3 0 238 62 0 299 140 87
26 3 0 299 62 0 360 140 87
27 3 0 360 62 0 421 140 87
28 3 0 421 62 0 482 140 87
29 12 0 116 62 87 158 105 153
30 12 0 116 105 87 158 148 153
31 11 0 116 62 153 200 106 220
32 11 0 116 106 153 200 150 220
33 7 0 123 150 0 238 227 53
34 7 0 238 150 0 353 227 53
35 7 0 353 150 0 468 227 53
36 14 0 123 150 53 157 230 105
37 14 0 123 150 105 157 230 157
38 14 0 123 150 157 157 230 209
39 9 0 157 150 53 229 228 104
40 9 0 157 150 104 229 228 155
41 0 0 157 150 155 244 195 187
42 14 0 157 195 155 237 229 207
43 0 0 157 150 187 244 195 219
44 11 0 171 0 0 255 44 67
45 2 0 171 0 67 264 62 158
46 1 0 171 0 158 247 30 213
47 0 0 171 30 158 258 62 203
48 0 0 200 62 87 287 107 119
49 12 0 200 107 87 266 149 130
50 0 0 200 62 119 287 107 151
51 14 0 200 62 151 252 142 185
52 14 0 200 62 185 252 142 219
53 14 0 252 62 151 304 142 185
54 14 0 252 62 185 304 142 219
55 0 0 237 195 53 324 227 98
56 0 0 237 195 98 324 227 143
57 0 0 237 195 143 324 227 188
58 0 0 244 149 53 331 194 85
59 0 0 244 149 85 331 194 117
60 5 0 264 0 0 333 54 102
61 8 0 266 142 117 324 194 190
62 4 0 264 0 102 335 60 192
63 6 0 304 60 87 396 113 169
64 6 0 396 60 87 488 113 169
65 8 0 331 113 87 404 165 145
66 8 0 404 113 87 477 165 145
67 8 0 331 113 145 404 165 203
68 8 0 404 113 145 477 165 203
69 5 0 331 165 53 400 219 155
70 29 1 244 165 190 320 220 220
71 27 1 304 60 169 384 112 203
72 25 1 324 165 155 367 231 197
73 17 1 335 0 0 425 60 71
74 17 1 335 0 71 425 60 142
75 17 1 335 0 142 425 60 213
76 25 1 367 165 155 409 231 198
77 25 1 384 60 169 450 102 212
78 25 1 409 165 53 452 231 95
79 25 1 409 165 95 452 231 137
80 25 1 409 165 137 452 231 179
81 26 1 409 165 179 450 213 219
82 21 1 425 0 0 477 58 73
83 21 1 425 0 73 477 58 146
84 21 1 425 0 146 477 58 219
85 26 1 450 58 169 491 98 217
86 24 1 468 165 0 552 232 44
87 24 1 468 165 44 552 232 88
88 18 1 452 165 88 554 219 157
89 23 1 452 165 157 536 211 220
90 21 1 477 0 0 529 58 73
91 22 1 477 0 73 555 51 145
92 22 1 477 0 145 555 51 217
93 22 1 482 113 0 554 164 78
94 22 1 482 113 78 554 164 156
95 28 1 477 113 156 564 158 188
96 28 1 477 113 188 564 158 220
97 23 1 491 58 0 554 104 84
98 16 1 491 51 84 569 112 171
99 28 1 491 51 171 578 96 203
