Utilizacion 72.423026 VolCajasEmpacado 61.439807 Duracion[s] 45.480000 Iteraciones 658
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 1 0 0 197 0 50 217 20
10 1 0 0 217 0 50 237 20
11 0 0 0 197 20 65 217 23
12 0 0 0 217 20 65 237 23
13 0 0 0 197 23 65 217 26
14 0 0 0 197 26 65 217 29
15 0 0 0 197 29 65 217 32
16 0 0 0 197 32 65 217 35
17 0 0 0 197 35 65 217 38
18 0 0 0 197 38 65 217 41
19 0 0 0 197 41 65 217 44
20 0 0 0 197 44 65 217 47
21 0 0 0 197 47 65 217 50
22 0 0 0 197 50 65 217 53
23 0 0 0 197 53 65 217 56
24 0 0 0 197 56 65 217 59
25 0 0 0 197 59 65 217 62
26 1 0 0 217 23 50 237 43
27 3 0 0 0 116 77 74 183
28 3 0 0 74 116 77 148 183
29 0 0 0 217 43 65 237 46
30 0 0 0 217 46 65 237 49
31 0 0 0 217 49 65 237 52
32 0 0 0 217 52 65 237 55
33 0 0 0 217 55 65 237 58
34 1 0 0 217 58 50 237 78
35 2 0 0 0 183 55 58 232
36 1 0 0 197 62 50 217 82
37 2 0 0 58 183 58 113 232
38 2 0 0 113 183 58 168 232
39 1 0 55 0 183 75 50 203
40 2 0 0 168 116 55 226 165
41 2 0 0 168 165 55 226 214
42 1 0 0 168 214 20 218 234
43 1 0 20 168 214 40 218 234
44 1 0 40 168 214 60 218 234
45 1 0 58 0 203 78 50 223
46 1 0 55 0 223 75 50 243
47 1 0 58 50 183 78 100 203
48 1 0 58 100 183 78 150 203
49 1 0 60 150 116 110 170 136
50 1 0 60 50 203 80 100 223
51 1 0 60 100 203 80 150 223
52 1 0 58 50 223 78 100 243
53 1 0 58 100 223 78 150 243
54 1 0 60 170 116 110 190 136
55 1 0 65 197 0 115 217 20
56 1 0 115 197 0 165 217 20
57 1 0 165 197 0 215 217 20
58 1 0 215 197 0 265 217 20
59 1 0 265 197 0 315 217 20
60 1 0 315 197 0 365 217 20
61 1 0 365 197 0 415 217 20
62 1 0 415 197 0 465 217 20
63 1 0 465 197 0 515 217 20
64 1 0 515 197 0 565 217 20
65 1 0 565 197 0 615 217 20
66 1 0 615 197 0 665 217 20
67 1 0 665 197 0 715 217 20
68 1 0 715 197 0 765 217 20
69 1 0 765 197 0 815 217 20
70 1 0 815 197 0 865 217 20
71 1 0 865 197 0 915 217 20
72 1 0 915 197 0 965 217 20
73 1 0 965 197 0 1015 217 20
74 1 0 1015 197 0 1065 217 20
75 1 0 1065 197 0 1115 217 20
76 1 0 1115 197 0 1165 217 20
77 1 0 1165 197 0 1215 217 20
78 1 0 65 217 0 115 237 20
79 1 0 115 217 0 165 237 20
80 1 0 165 217 0 215 237 20
81 1 0 215 217 0 265 237 20
82 1 0 265 217 0 315 237 20
83 1 0 315 217 0 365 237 20
84 1 0 365 217 0 415 237 20
85 1 0 415 217 0 465 237 20
86 1 0 465 217 0 515 237 20
87 1 0 515 217 0 565 237 20
88 1 0 565 217 0 615 237 20
89 1 0 615 217 0 665 237 20
90 1 0 665 217 0 715 237 20
91 1 0 715 217 0 765 237 20
92 1 0 765 217 0 815 237 20
93 1 0 815 217 0 865 237 20
94 1 0 865 217 0 915 237 20
95 1 0 915 217 0 965 237 20
96 1 0 965 217 0 1015 237 20
97 1 0 1015 217 0 1065 237 20
98 1 0 1065 217 0 1115 237 20
99 1 0 1115 217 0 1165 237 20
100 1 0 1165 217 0 1215 237 20
101 4 0 80 0 116 159 77 185
102 2 0 80 0 185 138 55 234
103 2 0 80 77 116 135 135 165
104 2 0 80 77 165 135 135 214
105 2 0 110 135 116 168 190 165
106 2 0 168 135 116 226 190 165
107 2 0 110 135 165 168 190 214
108 2 0 168 135 165 226 190 214
109 4 0 159 0 116 238 77 185
110 4 0 226 77 116 303 156 185
111 4 0 303 77 116 380 156 185
112 4 0 380 77 116 457 156 185
113 4 0 457 77 116 534 156 185
114 4 0 534 77 116 611 156 185
115 4 0 611 77 116 688 156 185
116 4 0 688 77 116 765 156 185
117 4 0 765 77 116 842 156 185
118 4 0 842 77 116 919 156 185
119 4 0 226 156 116 303 235 185
120 4 0 303 156 116 380 235 185
121 4 0 380 156 116 457 235 185
122 4 0 457 156 116 534 235 185
123 4 0 534 156 116 611 235 185
124 4 0 611 156 116 688 235 185
125 4 0 688 156 116 765 235 185
126 4 0 765 156 116 842 235 185
127 4 0 842 156 116 919 235 185
128 4 0 238 0 116 317 77 185
129 4 0 317 0 116 396 77 185
130 4 0 396 0 116 475 77 185
131 4 0 475 0 116 554 77 185
132 4 0 554 0 116 633 77 185
133 4 0 633 0 116 712 77 185
134 6 1 0 150 234 15 195 237
135 6 1 0 195 234 15 240 237
136 6 1 0 150 237 15 195 240
137 6 1 0 195 237 15 240 240
138 7 1 0 150 240 18 202 243
139 6 1 15 202 234 60 217 237
140 6 1 15 202 237 60 217 240
141 7 1 18 150 234 36 202 237
142 7 1 18 150 237 36 202 240
143 7 1 18 150 240 36 202 243
144 6 1 15 218 214 60 233 217
145 6 1 15 218 217 60 233 220
146 6 1 15 237 0 60 240 15
147 7 1 36 150 234 54 202 237
148 6 1 36 150 237 51 195 240
149 6 1 36 150 240 51 195 243
150 7 1 15 218 220 67 236 223
151 7 1 15 218 223 67 236 226
152 7 1 15 218 226 67 236 229
153 7 1 15 218 229 67 236 232
