Utilizacion 73.868849 VolCajasEmpacado 33.503277 Duracion[s] 30.192000 Iteraciones 57
0 6 0 0 0 0 112 137 140
1 1 0 0 137 0 71 207 112
2 1 0 0 137 112 71 207 224
3 18 0 0 207 0 13 232 1
4 18 0 0 207 1 13 232 2
5 18 0 0 207 2 13 232 3
6 18 0 0 207 3 13 232 4
7 18 0 0 207 4 13 232 5
8 18 0 0 207 5 13 232 6
9 18 0 0 207 6 13 232 7
10 18 0 0 207 7 13 232 8
11 18 0 0 207 8 13 232 9
12 18 0 0 207 9 13 232 10
13 18 0 0 207 10 13 232 11
14 18 0 0 207 11 13 232 12
15 18 0 0 207 12 13 232 13
16 18 0 0 207 13 13 232 14
17 18 0 0 207 14 13 232 15
18 21 0 0 232 0 50 234 22
19 21 0 0 234 0 50 236 22
20 21 0 0 236 0 50 238 22
21 21 0 0 238 0 50 240 22
22 5 0 0 0 140 130 13 244
23 5 0 0 13 140 130 26 244
24 5 0 0 26 140 130 39 244
25 5 0 0 39 140 130 52 244
26 5 0 0 52 140 130 65 244
27 5 0 0 65 140 130 78 244
28 5 0 0 78 140 130 91 244
29 5 0 0 91 140 130 104 244
30 5 0 0 104 140 130 117 244
31 5 0 0 117 140 130 130 244
32 18 0 0 207 15 13 232 16
33 2 0 0 0 244 63 63 245
34 18 0 0 63 244 25 76 245
35 18 0 0 76 244 25 89 245
36 18 0 0 89 244 25 102 245
37 18 0 0 102 244 25 115 245
38 18 0 0 115 244 25 128 245
39 18 0 0 207 16 13 232 17
40 20 0 0 130 224 40 146 226
41 20 0 40 130 224 80 146 226
42 20 0 0 130 226 40 146 228
43 20 0 40 130 226 80 146 228
44 20 0 0 130 228 40 146 230
45 20 0 40 130 228 80 146 230
46 20 0 0 130 230 40 146 232
47 20 0 40 130 230 80 146 232
48 20 0 0 130 232 40 146 234
49 20 0 40 130 232 80 146 234
50 20 0 0 130 234 40 146 236
51 20 0 40 130 234 80 146 236
52 20 0 0 130 236 40 146 238
53 20 0 40 130 236 80 146 238
54 20 0 0 130 238 40 146 240
55 20 0 40 130 238 80 146 240
56 20 0 0 130 240 40 146 242
57 20 0 40 130 240 80 146 242
58 20 0 0 130 242 40 146 244
59 20 0 40 130 242 80 146 244
60 9 0 0 146 224 54 211 234
61 9 0 0 146 234 54 211 244
62 18 0 0 211 17 25 224 18
63 18 0 25 63 244 38 88 245
64 18 0 38 63 244 51 88 245
65 18 0 51 63 244 64 88 245
66 18 0 64 63 244 77 88 245
67 18 0 77 63 244 90 88 245
68 18 0 90 63 244 103 88 245
69 18 0 103 63 244 116 88 245
70 21 0 0 224 17 22 226 67
71 21 0 0 226 17 22 228 67
72 21 0 0 228 17 22 230 67
73 21 0 0 230 17 22 232 67
