Utilizacion 77.037683 VolCajasEmpacado 78.890584 Duracion[s] 60.042000 Iteraciones 1131
0 2 0 0 0 0 82 97 78
1 2 0 0 97 0 82 194 78
2 2 0 0 0 78 82 97 156
3 2 0 0 97 78 82 194 156
4 17 0 0 194 0 119 228 28
5 17 0 119 194 0 238 228 28
6 17 0 238 194 0 357 228 28
7 17 0 357 194 0 476 228 28
8 14 0 0 0 156 74 62 186
9 14 0 0 62 156 74 124 186
10 14 0 0 124 156 74 186 186
11 14 0 0 0 186 74 62 216
12 14 0 0 62 186 74 124 216
13 14 0 0 124 186 74 186 216
14 12 0 0 194 28 42 229 59
15 12 0 0 194 59 42 229 90
16 18 0 0 194 90 62 232 132
17 18 0 0 194 132 62 232 174
18 18 0 0 194 174 62 232 216
19 10 0 62 194 28 179 227 78
20 10 0 179 194 28 296 227 78
21 10 0 296 194 28 413 227 78
22 10 0 413 194 28 530 227 78
23 13 0 62 194 78 102 229 109
24 13 0 62 194 109 102 229 140
25 13 0 62 194 140 102 229 171
26 13 0 62 194 171 102 229 202
27 7 0 82 0 0 130 84 69
28 7 0 130 0 0 178 84 69
29 7 0 178 0 0 226 84 69
30 7 0 226 0 0 274 84 69
31 7 0 274 0 0 322 84 69
32 5 0 82 84 0 173 142 108
33 5 0 82 84 108 173 142 216
34 8 0 82 0 69 157 80 116
35 8 0 157 0 69 232 80 116
36 13 0 82 0 116 113 35 156
37 13 0 82 0 156 113 35 196
38 11 0 82 35 116 191 78 149
39 0 0 82 35 149 140 78 175
40 18 0 74 35 175 136 73 217
41 6 0 82 142 0 197 191 68
42 4 0 140 0 149 213 84 215
43 6 0 82 142 68 197 191 136
44 11 0 82 142 136 191 185 169
45 6 0 102 142 169 217 210 218
46 5 0 173 84 0 264 142 108
47 5 0 173 84 108 264 142 216
48 15 0 213 0 116 243 75 170
49 9 0 217 142 0 312 185 66
50 9 0 312 142 0 407 185 66
51 16 0 243 0 69 339 82 97
52 16 0 243 0 97 339 82 125
53 16 0 243 0 125 339 82 153
54 16 0 243 0 153 339 82 181
55 16 0 243 0 181 339 82 209
56 5 0 264 84 0 372 142 91
57 3 0 264 82 91 337 153 202
58 1 0 339 0 0 435 81 25
59 32 1 217 153 66 248 193 101
60 32 1 217 153 101 248 193 136
61 32 1 217 153 136 248 193 171
62 32 1 217 153 171 248 193 206
63 19 1 217 193 78 279 231 120
64 29 1 217 193 120 334 226 170
65 29 1 217 193 170 334 226 220
66 34 1 248 153 66 323 183 120
67 34 1 323 153 66 398 183 120
68 19 1 248 153 120 310 191 162
69 34 1 248 153 162 323 183 216
70 31 1 323 153 120 354 188 162
71 31 1 323 153 162 365 188 193
72 37 1 334 188 78 392 214 121
73 37 1 334 188 121 392 214 164
74 30 1 334 188 164 443 221 207
75 25 1 337 82 91 397 148 196
76 28 1 339 0 25 436 82 103
77 28 1 339 0 103 436 82 181
78 33 1 339 0 181 413 62 211
79 24 1 397 82 0 488 140 108
80 24 1 488 82 0 579 140 108
81 20 1 397 82 108 492 148 151
82 20 1 492 82 108 587 148 151
83 33 1 397 82 151 459 156 181
84 33 1 397 82 181 459 156 211
85 36 1 407 156 0 526 184 34
86 34 1 407 156 34 482 186 88
87 26 1 436 0 0 520 66 73
88 26 1 436 0 73 520 66 146
89 26 1 436 0 146 520 66 219
90 22 1 443 156 88 512 204 172
91 21 1 443 156 172 523 231 219
92 20 1 459 66 151 554 109 217
93 20 1 459 109 151 554 152 217
94 21 1 530 152 0 577 227 80
95 21 1 523 152 80 570 232 155
96 33 1 523 152 155 585 226 185
97 33 1 523 152 185 585 226 215
