Utilizacion 85.282234 VolCajasEmpacado 85.972001 Duracion[s] 60.084000 Iteraciones 1288
0 0 0 0 0 0 41 62 36
1 0 0 41 0 0 82 62 36
2 0 0 0 0 36 41 62 72
3 0 0 41 0 36 82 62 72
4 0 0 0 0 72 41 62 108
5 0 0 41 0 72 82 62 108
6 0 0 0 0 108 41 62 144
7 0 0 41 0 108 82 62 144
8 0 0 0 0 144 41 62 180
9 0 0 41 0 144 82 62 180
10 0 0 0 0 180 41 62 216
11 0 0 41 0 180 82 62 216
12 4 0 0 62 0 57 125 106
13 4 0 0 62 106 57 125 212
14 4 0 0 125 0 63 231 57
15 3 0 0 125 57 66 196 108
16 3 0 0 125 108 66 196 159
17 3 0 0 125 159 66 196 210
18 0 0 0 196 57 41 232 119
19 0 0 0 196 119 41 232 181
20 1 0 57 62 0 163 100 55
21 4 0 57 62 55 163 125 112
22 4 0 57 62 112 163 119 175
23 1 0 57 62 175 163 117 213
24 1 0 66 125 0 121 231 38
25 1 0 66 125 38 121 231 76
26 1 0 66 125 76 121 231 114
27 1 0 66 125 114 121 231 152
28 1 0 66 125 152 121 231 190
29 1 0 82 0 0 188 38 55
30 1 0 82 0 55 188 38 110
31 1 0 82 0 110 188 38 165
32 1 0 82 0 165 188 38 220
33 3 0 121 125 0 187 176 71
34 3 0 187 125 0 253 176 71
35 3 0 253 125 0 319 176 71
36 3 0 319 125 0 385 176 71
37 3 0 385 125 0 451 176 71
38 3 0 121 125 71 187 176 142
39 3 0 187 125 71 253 176 142
40 3 0 253 125 71 319 176 142
41 3 0 319 125 71 385 176 142
42 3 0 385 125 71 451 176 142
43 3 0 121 125 142 187 176 213
44 3 0 187 125 142 253 176 213
45 3 0 253 125 142 319 176 213
46 3 0 319 125 142 385 176 213
47 3 0 385 125 142 451 176 213
48 4 0 121 176 0 227 233 63
49 4 0 121 176 63 227 233 126
50 2 0 121 176 126 190 224 176
51 1 0 121 176 176 227 231 214
52 2 0 163 38 0 213 86 69
53 2 0 213 38 0 263 86 69
54 2 0 263 38 0 313 86 69
55 2 0 313 38 0 363 86 69
56 2 0 163 38 69 213 86 138
57 2 0 213 38 69 263 86 138
58 2 0 263 38 69 313 86 138
59 2 0 313 38 69 363 86 138
60 2 0 163 38 138 213 86 207
61 2 0 213 38 138 263 86 207
62 2 0 263 38 138 313 86 207
63 2 0 313 38 138 363 86 207
64 2 0 227 176 0 296 224 50
65 2 0 227 176 50 296 224 100
66 6 1 163 86 0 269 124 55
67 6 1 163 86 55 269 124 110
68 6 1 163 86 110 269 124 165
69 6 1 163 86 165 269 124 220
70 6 1 188 0 0 294 38 55
71 6 1 294 0 0 400 38 55
72 6 1 400 0 0 506 38 55
73 5 1 188 0 55 229 36 117
74 5 1 188 0 117 229 36 179
75 5 1 188 0 179 250 36 220
76 5 1 227 176 100 289 217 136
77 5 1 227 176 136 289 217 172
78 7 1 227 176 172 296 226 220
79 6 1 250 0 55 356 38 110
80 6 1 356 0 55 462 38 110
81 6 1 250 0 110 356 38 165
82 6 1 356 0 110 462 38 165
83 6 1 250 0 165 356 38 220
84 6 1 356 0 165 462 38 220
85 8 1 462 0 55 533 66 106
86 8 1 462 0 106 533 66 157
87 8 1 462 0 157 533 66 208
88 6 1 269 86 0 375 124 55
89 6 1 269 86 55 375 124 110
90 6 1 269 86 110 375 124 165
91 6 1 269 86 165 375 124 220
92 7 1 296 176 0 344 226 69
93 8 1 296 176 69 362 227 140
94 8 1 296 176 140 362 227 211
95 7 1 362 176 0 431 224 50
96 7 1 362 176 50 431 224 100
97 7 1 362 176 100 431 224 150
98 7 1 362 176 150 431 224 200
99 7 1 363 38 0 432 86 50
100 7 1 363 38 50 432 86 100
101 7 1 363 38 100 432 86 150
102 7 1 363 38 150 432 86 200
103 6 1 375 86 0 481 124 55
104 6 1 375 86 55 481 124 110
105 6 1 375 86 110 481 124 165
106 6 1 375 86 165 481 124 220
107 7 1 431 176 0 481 224 69
108 7 1 481 176 0 531 224 69
109 7 1 531 176 0 581 224 69
110 7 1 431 176 69 481 224 138
111 7 1 481 176 69 531 224 138
112 7 1 531 176 69 581 224 138
113 8 1 431 176 138 497 227 209
114 8 1 451 124 0 522 175 66
115 8 1 451 124 66 522 175 132
116 8 1 451 124 132 522 175 198
117 8 1 481 66 0 552 117 66
118 8 1 481 66 66 552 117 132
119 8 1 481 66 132 552 117 198
120 8 1 497 175 138 563 226 209
121 9 1 522 117 0 585 174 106
122 9 1 522 117 106 585 174 212
123 8 1 533 0 0 584 66 71
124 7 1 533 0 71 583 48 140
125 8 1 533 0 140 584 66 211
