Utilizacion 80.311097 VolCajasEmpacado 82.179448 Duracion[s] 60.030000 Iteraciones 2565
0 3 0 0 0 0 113 76 83
1 3 0 0 76 0 113 152 83
2 3 0 0 152 0 113 228 83
3 3 0 0 0 83 113 76 166
4 3 0 0 76 83 113 152 166
5 3 0 0 152 83 113 228 166
6 7 0 0 0 166 88 88 209
7 7 0 0 88 166 88 176 209
8 10 0 0 176 166 104 231 196
9 8 0 88 0 166 129 79 219
10 8 0 88 79 166 129 158 219
11 9 0 113 158 0 155 231 32
12 9 0 113 158 32 155 231 64
13 9 0 113 158 64 155 231 96
14 9 0 113 158 96 155 231 128
15 9 0 113 158 128 155 231 160
16 0 0 113 158 160 154 228 190
17 5 0 129 0 0 244 60 85
18 5 0 129 60 0 244 120 85
19 10 0 129 120 0 233 150 55
20 10 0 129 120 55 233 150 110
21 3 0 129 0 85 242 83 161
22 1 0 129 0 161 225 91 189
23 1 0 129 0 189 225 91 217
24 5 0 129 91 110 244 151 195
25 2 0 155 151 0 245 230 100
26 2 0 245 151 0 335 230 100
27 6 0 155 151 100 245 211 160
28 6 0 155 151 160 245 211 220
29 4 0 244 0 0 333 73 92
30 4 0 244 73 0 333 146 92
31 1 0 242 0 92 338 91 120
32 1 0 242 0 120 338 91 148
33 1 0 242 0 148 338 91 176
34 7 0 225 0 176 313 88 219
35 8 0 244 91 92 323 144 133
36 8 0 244 91 133 323 144 174
37 8 0 244 91 174 323 144 215
38 4 0 245 144 100 337 217 189
39 3 0 337 91 0 450 167 83
40 3 0 450 91 0 563 167 83
41 7 0 337 91 83 425 179 126
42 7 0 337 91 126 425 179 169
43 7 0 337 91 169 425 179 212
44 4 0 338 0 0 430 89 73
45 19 1 245 179 189 313 229 220
46 18 1 313 0 176 345 73 218
47 21 1 345 0 73 415 30 114
48 21 1 345 30 73 415 60 114
49 21 1 345 60 73 415 90 114
50 21 1 345 0 114 415 30 155
51 21 1 345 30 114 415 60 155
52 21 1 345 60 114 415 90 155
53 17 1 337 179 0 416 232 41
54 17 1 337 179 41 416 232 82
55 17 1 337 179 82 416 232 123
56 16 1 345 0 155 433 88 198
57 19 1 337 179 123 405 210 173
58 18 1 337 179 173 410 211 215
59 18 1 425 88 83 498 130 115
60 18 1 425 88 115 498 130 147
61 18 1 425 88 147 498 130 179
62 18 1 425 88 179 498 130 211
63 14 1 425 130 83 510 190 198
64 20 1 416 190 0 520 220 55
65 18 1 416 190 55 489 232 87
66 20 1 416 190 87 520 220 142
67 19 1 410 190 142 478 221 192
68 12 1 433 0 0 509 83 113
69 12 1 509 0 0 585 83 113
70 11 1 433 0 113 523 79 213
71 19 1 478 190 142 546 221 192
72 15 1 523 0 113 583 60 203
73 15 1 510 83 83 570 173 143
74 20 1 510 79 143 540 183 198
