Utilizacion 84.073258 VolCajasEmpacado 86.024574 Duracion[s] 60.015000 Iteraciones 3024
0 2 0 0 0 0 66 37 27
1 2 0 0 0 27 66 37 54
2 2 0 0 0 54 66 37 81
3 2 0 0 0 81 66 37 108
4 2 0 0 0 108 66 37 135
5 2 0 0 0 135 66 37 162
6 0 0 0 37 0 77 113 31
7 0 0 0 37 31 77 113 62
8 0 0 0 37 62 77 113 93
9 0 0 0 37 93 77 113 124
10 0 0 0 37 124 77 113 155
11 0 0 0 37 155 77 113 186
12 0 0 0 37 186 77 113 217
13 1 0 0 113 0 80 195 71
14 1 0 0 113 71 80 195 142
15 0 0 0 113 142 77 189 173
16 3 1 0 195 0 66 232 27
17 3 1 0 195 27 66 232 54
18 3 1 0 195 54 66 232 81
19 3 1 0 195 81 66 232 108
20 4 1 0 113 173 76 190 204
21 5 1 77 0 0 148 80 82
22 5 1 148 0 0 219 80 82
23 4 1 77 0 82 153 77 113
24 4 1 77 0 113 153 77 144
25 4 1 77 0 144 153 77 175
26 8 2 0 195 108 66 222 145
27 8 2 0 195 145 66 222 182
28 8 2 0 195 182 66 222 219
29 7 2 77 0 175 153 77 206
30 6 2 80 80 0 160 162 71
31 6 2 80 80 71 160 162 142
32 6 2 80 80 142 160 162 213
33 6 2 80 162 0 162 233 80
34 7 2 153 0 82 230 76 113
35 9 3 66 195 80 132 222 117
36 9 3 66 195 117 132 232 144
37 9 3 66 190 144 132 217 181
38 9 3 66 190 181 132 217 218
39 11 3 153 0 113 233 71 195
40 9 3 80 162 80 146 189 117
41 11 3 160 80 0 240 162 71
42 11 3 160 80 71 240 162 142
43 11 3 160 80 142 240 162 213
44 11 3 162 162 0 242 233 82
45 11 3 242 162 0 322 233 82
46 10 3 233 0 0 309 77 31
47 10 3 233 0 31 309 77 62
48 10 3 233 0 62 309 77 93
49 10 3 233 0 93 309 77 124
50 10 3 233 0 124 309 77 155
51 10 3 233 0 155 309 77 186
52 12 4 233 0 186 299 37 213
53 12 4 80 162 117 146 189 154
54 12 4 77 162 154 143 189 191
55 14 4 146 162 82 228 233 162
56 14 4 228 162 82 310 233 162
57 13 4 240 77 0 316 154 31
58 13 4 240 77 31 316 154 62
59 13 4 240 77 62 316 154 93
60 13 4 240 77 93 316 154 124
61 13 4 240 77 124 316 154 155
62 15 5 233 37 186 299 74 213
63 15 5 132 189 162 198 226 189
64 15 5 132 189 189 198 226 216
65 15 5 143 162 162 209 189 199
66 15 5 198 189 162 264 226 189
67 15 5 264 189 162 330 226 189
68 15 5 198 189 189 264 226 216
69 17 5 240 77 155 316 154 186
70 17 5 240 77 186 316 154 217
71 17 5 264 154 189 340 231 220
72 16 5 309 0 0 389 71 82
73 16 5 389 0 0 469 71 82
74 16 5 469 0 0 549 71 82
75 17 5 309 0 82 385 77 113
76 17 5 309 0 113 386 76 144
77 17 5 309 0 144 386 76 175
78 17 5 309 0 175 386 76 206
79 17 5 316 77 0 392 154 31
80 16 5 316 77 31 398 148 111
81 18 6 316 77 111 343 143 148
82 18 6 316 77 148 343 143 185
83 18 6 316 76 185 353 142 212
84 20 6 340 154 0 422 225 80
85 20 6 422 154 0 504 225 80
86 20 6 504 154 0 586 225 80
87 19 6 353 77 111 429 154 142
88 19 6 353 77 142 429 154 173
89 19 6 353 77 173 429 154 204
90 19 6 340 154 80 416 231 111
91 19 6 340 154 111 416 231 142
92 19 6 340 154 142 416 231 173
93 19 6 340 154 173 416 231 204
94 18 6 386 0 82 413 66 119
95 20 6 413 0 82 495 71 162
96 21 7 386 0 162 452 37 189
97 21 7 386 37 162 452 74 189
98 21 7 386 0 189 452 37 216
99 21 7 386 37 189 452 74 216
100 21 7 452 0 162 489 66 189
101 21 7 452 0 189 489 66 216
102 23 7 416 154 80 496 225 162
103 23 7 496 154 80 576 225 162
104 22 7 416 154 162 492 231 193
105 22 7 492 154 162 568 231 193
106 21 7 416 154 193 482 191 220
107 23 7 495 0 82 577 71 162
108 22 7 429 74 0 506 150 31
109 22 7 429 74 31 506 150 62
110 22 7 429 74 62 506 150 93
111 22 7 429 74 93 506 150 124
112 22 7 429 74 124 506 150 155
113 22 7 429 74 155 506 150 186
114 22 7 429 74 186 506 150 217
115 23 7 506 71 0 577 153 80
116 24 8 416 191 193 482 228 220
117 24 8 482 191 193 548 228 220
118 24 8 482 150 193 548 187 220
119 24 8 489 0 162 555 27 199
120 24 8 489 27 162 555 54 199
121 26 8 506 71 80 586 142 162
