Utilizacion 78.929893 VolCajasEmpacado 80.148028 Duracion[s] 60.056000 Iteraciones 835
0 7 0 0 0 0 74 46 62
1 7 0 0 46 0 74 92 62
2 7 0 0 92 0 74 138 62
3 7 0 0 138 0 74 184 62
4 7 0 0 184 0 74 230 62
5 5 0 0 0 62 49 47 140
6 5 0 0 0 140 49 47 218
7 7 0 0 47 62 62 121 108
8 7 0 0 47 108 62 121 154
9 14 0 0 47 154 36 122 182
10 14 0 0 47 182 36 122 210
11 11 0 0 122 62 38 225 110
12 11 0 0 122 110 38 225 158
13 11 0 0 122 158 38 225 206
14 1 0 36 47 154 81 88 178
15 1 0 36 47 178 60 92 219
16 1 0 36 92 154 81 116 195
17 1 0 38 121 62 79 145 107
18 1 0 38 145 62 79 169 107
19 1 0 38 169 62 79 193 107
20 1 0 38 193 62 79 217 107
21 0 0 38 121 107 87 212 134
22 0 0 38 121 134 87 212 161
23 0 0 38 121 161 87 212 188
24 0 0 38 121 188 87 212 215
25 9 0 49 0 62 95 45 105
26 9 0 49 0 105 95 45 148
27 9 0 49 0 148 95 45 191
28 1 0 49 0 191 90 45 215
29 12 0 81 45 0 179 81 44
30 12 0 81 81 0 179 117 44
31 4 0 81 45 44 189 121 91
32 4 0 81 45 91 189 121 138
33 4 0 81 45 138 189 121 185
34 0 0 81 45 185 172 94 212
35 2 0 87 121 0 195 177 82
36 2 0 195 121 0 303 177 82
37 2 0 87 177 0 195 233 82
38 2 0 195 177 0 303 233 82
39 2 0 87 121 82 143 203 190
40 9 0 95 0 0 138 45 46
41 8 0 143 121 82 239 177 126
42 8 0 239 121 82 335 177 126
43 8 0 143 177 82 239 233 126
44 8 0 239 177 82 335 233 126
45 6 0 143 121 126 191 168 187
46 6 0 191 121 126 239 168 187
47 13 0 143 94 187 232 194 218
48 12 0 143 194 126 241 230 170
49 8 0 138 0 0 234 44 56
50 10 0 95 0 56 212 42 120
51 10 0 95 0 120 212 42 184
52 3 0 189 44 0 260 94 73
53 10 0 189 42 73 306 84 137
54 10 0 189 42 137 306 84 201
55 10 0 234 0 0 351 42 64
56 13 0 239 84 126 328 184 157
57 13 0 239 84 157 328 184 188
58 27 1 95 0 184 170 28 220
59 27 1 143 194 170 218 222 206
60 28 1 232 84 188 323 133 215
61 28 1 232 133 188 323 182 215
62 29 1 170 0 184 215 41 208
63 29 1 215 0 64 260 41 88
64 29 1 215 0 88 260 41 112
65 29 1 215 0 112 260 41 136
66 29 1 215 0 136 260 41 160
67 29 1 215 0 160 260 41 184
68 29 1 215 0 184 260 41 208
69 29 1 218 194 170 263 218 211
70 23 1 260 0 64 377 42 128
71 23 1 260 0 128 377 42 192
72 27 1 260 0 192 335 36 220
73 22 1 263 184 126 309 227 171
74 22 1 263 184 171 308 227 217
75 25 1 306 42 0 404 78 44
76 25 1 306 42 44 404 78 88
77 25 1 306 42 88 404 78 132
78 25 1 306 42 132 404 78 176
79 25 1 306 42 176 404 78 220
80 18 1 309 184 126 356 233 204
81 23 1 328 78 0 445 120 64
82 23 1 328 78 64 445 120 128
83 23 1 328 78 128 445 120 192
84 28 1 323 78 192 414 127 219
85 15 1 335 127 0 417 183 108
86 15 1 335 127 108 417 183 216
87 16 1 356 183 0 429 233 71
88 16 1 356 183 71 429 233 142
89 16 1 356 183 142 429 233 213
90 24 1 377 0 0 480 38 48
91 28 1 377 0 48 468 27 97
92 24 1 377 0 97 480 38 145
93 24 1 377 0 145 480 38 193
94 24 1 404 38 0 507 76 48
95 28 1 404 0 193 495 49 220
96 28 1 404 49 48 495 76 97
97 28 1 404 49 97 495 76 146
98 28 1 404 49 146 495 76 195
99 19 1 417 120 0 465 181 47
100 19 1 417 120 47 465 181 94
101 19 1 417 120 94 465 181 141
102 19 1 417 120 141 465 181 188
103 16 1 429 181 0 502 231 71
104 16 1 502 181 0 575 231 71
105 18 1 429 181 71 507 228 120
106 18 1 429 181 120 507 228 169
107 18 1 429 181 169 507 228 218
108 21 1 445 76 0 541 120 56
109 21 1 445 76 56 541 120 112
110 24 1 445 76 112 548 114 160
111 22 1 445 76 160 491 119 205
112 21 1 491 76 160 587 120 216
113 15 1 465 120 0 547 176 108
114 15 1 465 120 108 547 176 216
115 18 1 507 176 71 585 223 120
116 20 1 507 0 0 553 74 62
117 15 1 495 0 62 577 56 170
118 20 1 495 0 170 557 74 216
119 20 1 507 176 120 581 222 182
