Utilizacion 78.935151 VolCajasEmpacado 81.271291 Duracion[s] 60.020000 Iteraciones 830
0 7 0 0 0 0 55 44 62
1 7 0 0 44 0 55 88 62
2 7 0 0 88 0 55 132 62
3 7 0 0 132 0 55 176 62
4 7 0 0 176 0 55 220 62
5 7 0 0 0 62 62 44 117
6 7 0 0 44 62 62 88 117
7 7 0 0 0 117 62 44 172
8 7 0 0 44 117 62 88 172
9 6 0 0 0 172 52 76 218
10 14 0 0 88 62 59 154 93
11 14 0 0 88 93 59 154 124
12 14 0 0 88 124 59 154 155
13 14 0 0 88 155 59 154 186
14 14 0 0 88 186 59 154 217
15 5 0 0 154 62 77 221 110
16 10 0 0 154 110 95 200 146
17 10 0 0 154 146 95 200 182
18 10 0 0 154 182 95 200 218
19 1 0 0 200 110 69 227 158
20 1 0 0 200 158 69 227 206
21 13 0 59 88 0 159 120 37
22 13 0 59 120 0 159 152 37
23 12 0 59 88 37 122 147 72
24 12 0 59 88 72 94 151 131
25 12 0 94 88 72 129 151 131
26 4 0 59 88 131 168 154 180
27 3 0 62 0 0 171 85 62
28 3 0 62 0 62 171 85 124
29 3 0 62 0 124 171 85 186
30 13 0 52 0 186 152 37 218
31 1 0 52 37 186 121 85 213
32 0 0 59 85 180 161 113 220
33 0 0 59 113 180 161 141 220
34 0 0 77 200 0 179 228 40
35 6 0 95 154 0 171 200 52
36 6 0 171 154 0 247 200 52
37 6 0 247 154 0 323 200 52
38 5 0 95 154 52 172 202 119
39 11 0 95 154 119 131 198 168
40 11 0 95 154 168 131 198 217
41 8 0 131 154 119 173 202 166
42 8 0 131 154 166 173 202 213
43 4 0 168 85 0 277 151 49
44 4 0 277 85 0 386 151 49
45 4 0 386 85 0 495 151 49
46 4 0 168 85 49 277 151 98
47 12 0 168 85 98 231 144 133
48 3 0 168 85 133 277 147 218
49 2 0 171 0 0 283 79 76
50 2 0 283 0 0 395 79 76
51 2 0 395 0 0 507 79 76
52 2 0 171 0 76 283 79 152
53 2 0 283 0 76 395 79 152
54 2 0 395 0 76 507 79 152
55 8 0 171 0 152 218 42 200
56 8 0 171 42 152 218 84 200
57 2 0 173 151 52 285 230 128
58 8 0 173 147 128 215 194 176
59 10 0 218 0 152 313 36 198
60 9 0 218 36 152 309 73 206
61 4 0 215 147 128 324 213 177
62 4 0 277 79 49 386 128 115
63 23 1 173 147 177 268 193 213
64 26 1 173 193 177 273 225 214
65 28 1 268 147 177 370 187 205
66 23 1 273 187 177 368 233 213
67 17 1 277 79 115 386 145 164
68 17 1 277 79 164 386 145 213
69 21 1 309 36 152 356 78 200
70 24 1 313 0 152 362 36 196
71 24 1 362 0 152 411 36 196
72 24 1 411 0 152 460 36 196
73 24 1 460 0 152 509 36 196
74 21 1 356 36 152 403 78 200
75 20 1 368 187 0 430 231 55
76 20 1 368 187 55 430 231 110
77 20 1 368 187 110 430 231 165
78 20 1 368 187 165 430 231 220
79 23 1 370 151 0 465 187 46
80 25 1 370 151 46 433 186 105
81 25 1 433 151 46 496 186 105
82 21 1 370 145 105 418 187 152
83 25 1 370 145 152 429 180 215
84 27 1 386 79 49 417 145 108
85 27 1 386 79 108 417 145 167
86 21 1 386 78 167 428 125 215
87 28 1 403 36 152 505 76 180
88 28 1 403 36 180 505 76 208
89 16 1 428 79 49 537 141 134
90 16 1 428 79 134 537 141 219
91 29 1 429 141 105 498 168 153
92 29 1 429 141 153 498 168 201
93 19 1 430 187 0 482 233 76
94 19 1 430 186 76 506 232 128
95 19 1 430 186 128 506 232 180
96 25 1 430 168 180 489 231 215
97 20 1 498 141 0 560 185 55
98 21 1 498 141 55 545 183 103
99 25 1 498 141 103 561 176 162
100 29 1 498 141 162 567 168 210
101 29 1 506 185 0 575 233 27
102 29 1 506 185 27 575 233 54
103 18 1 506 185 54 583 233 121
104 18 1 506 185 121 583 233 188
105 27 1 489 168 188 555 227 219
106 18 1 509 0 0 586 67 48
107 18 1 509 0 48 557 77 115
108 18 1 509 0 115 576 77 163
109 18 1 509 0 163 576 77 211
110 19 1 537 77 0 583 129 76
111 19 1 537 77 76 583 129 152
