Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 25.065000 Iteraciones 3304
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 60 54 209
4 1 0 0 54 148 60 108 209
5 1 0 0 108 148 60 162 209
6 1 0 0 162 0 61 216 60
7 2 0 60 0 148 129 68 209
8 2 0 60 68 148 129 136 209
9 2 0 0 162 60 68 231 121
10 2 0 129 0 148 197 69 209
11 2 0 129 69 148 197 138 209
12 3 0 68 149 0 191 235 122
13 2 0 60 149 122 128 218 183
14 2 0 60 136 183 128 205 244
15 2 0 197 0 148 265 69 209
16 4 0 191 149 0 286 239 136
17 4 0 286 149 0 381 239 136
18 4 0 381 149 0 476 239 136
19 6 1 197 69 148 238 112 184
20 6 1 238 69 148 279 112 184
21 6 1 279 69 148 320 112 184
22 6 1 197 112 148 238 155 184
23 6 1 238 112 148 279 155 184
24 6 1 279 112 148 320 155 184
25 6 1 197 69 184 238 112 220
26 6 1 238 69 184 279 112 220
27 6 1 279 69 184 320 112 220
28 6 1 197 112 184 238 155 220
29 6 1 238 112 184 279 155 220
30 6 1 279 112 184 320 155 220
31 13 1 265 0 148 314 50 192
32 13 1 265 0 192 314 50 236
33 14 1 314 0 148 355 46 193
34 13 1 314 0 193 364 49 237
35 14 1 320 49 148 366 90 193
36 14 1 320 90 148 366 131 193
37 14 1 364 0 148 405 45 194
38 13 1 364 0 194 414 49 238
39 12 1 366 49 148 433 123 225
40 12 1 462 0 0 536 77 67
41 12 1 536 0 0 610 77 67
42 12 1 610 0 0 684 77 67
43 12 1 684 0 0 758 77 67
44 12 1 758 0 0 832 77 67
45 10 1 462 0 67 662 96 245
46 10 1 662 0 67 862 96 245
47 7 1 476 96 0 673 232 138
48 11 1 462 96 138 547 182 213
49 11 1 547 96 138 632 182 213
50 9 1 673 96 0 780 194 147
51 8 1 780 96 0 896 212 162
52 8 1 896 96 0 1012 212 162
53 8 1 1012 96 0 1128 212 162
54 10 1 862 0 0 1062 96 178
55 10 1 1062 0 0 1262 96 178
56 10 1 1128 96 0 1328 192 178
