Utilizacion 70.727221 VolCajasEmpacado 72.001360 Duracion[s] 60.004000 Iteraciones 3091
0 4 0 0 0 0 42 77 76
1 2 0 0 0 76 79 51 156
2 2 0 0 51 76 79 102 156
3 7 0 0 0 156 31 79 198
4 7 0 31 0 156 62 79 198
5 1 0 0 0 198 93 74 218
6 8 0 0 79 156 68 119 206
7 2 0 0 119 0 80 198 51
8 6 0 0 198 0 63 229 55
9 3 0 0 119 51 63 184 94
10 5 0 0 119 94 76 157 150
11 0 0 0 119 150 62 187 176
12 10 1 0 119 176 79 155 197
13 10 1 0 119 197 79 155 218
14 13 1 0 187 55 108 227 126
15 12 1 0 187 126 68 227 176
16 11 1 0 155 176 76 211 214
17 14 1 80 74 0 137 171 72
18 9 1 79 74 72 153 167 92
19 9 1 79 74 92 153 167 112
20 15 1 79 74 112 155 172 208
21 24 2 0 211 176 79 232 212
22 21 2 79 172 126 105 232 167
23 17 2 93 0 0 169 56 38
24 16 2 93 0 38 158 43 101
25 16 2 93 0 101 158 43 164
26 19 2 93 0 164 172 31 206
27 22 2 93 43 38 213 66 81
28 20 2 93 43 81 206 73 131
29 18 2 155 73 0 248 191 36
30 18 2 155 73 36 248 191 72
31 25 2 155 73 72 224 188 101
32 23 2 155 73 101 245 169 123
33 27 3 93 43 131 206 73 181
34 28 3 93 31 181 172 73 212
35 30 3 108 191 0 184 229 56
36 29 3 155 73 123 248 191 159
37 29 3 155 73 159 248 191 195
38 26 3 213 0 0 281 62 26
39 29 3 248 62 0 341 180 36
40 40 4 155 73 195 234 109 216
41 38 4 108 191 56 221 221 106
42 38 4 108 191 106 221 221 156
43 41 4 155 109 195 248 183 215
44 31 4 105 191 156 165 232 182
45 31 4 79 191 182 139 232 208
46 37 4 165 191 156 228 222 211
47 35 4 172 0 26 280 40 97
48 33 4 172 0 97 237 43 160
49 31 4 172 0 160 232 26 201
50 34 4 228 191 0 304 233 77
51 39 4 237 0 97 299 68 123
52 32 4 237 0 123 294 72 220
53 41 4 248 72 36 341 146 56
54 41 4 248 72 56 341 146 76
55 36 4 248 72 76 341 190 112
56 36 4 248 72 112 341 190 148
57 47 5 228 191 77 288 232 103
58 47 5 228 191 103 288 232 129
59 49 5 228 191 129 307 212 165
60 50 5 228 191 165 341 221 215
61 48 5 248 72 148 344 162 170
62 48 5 248 72 170 344 162 192
63 44 5 299 0 0 407 40 71
64 44 5 299 0 71 407 40 142
65 44 5 299 0 142 407 40 213
66 46 5 341 162 0 456 231 29
67 43 5 341 162 29 418 204 105
68 44 5 341 162 105 449 233 145
69 42 5 344 40 0 440 138 76
70 45 5 344 40 76 416 120 109
71 57 6 248 72 192 316 134 218
72 58 6 248 134 192 308 175 218
73 58 6 308 134 192 368 175 218
74 56 6 299 40 109 412 70 159
75 59 6 316 40 192 352 119 213
76 58 6 341 175 145 401 216 171
77 55 6 341 175 171 417 231 209
78 52 6 352 70 109 424 127 206
79 52 6 417 127 145 474 224 217
80 54 6 407 0 0 515 40 71
81 54 6 407 0 71 515 40 142
82 54 6 407 0 142 515 40 213
83 53 6 440 40 0 491 119 80
84 51 6 424 40 80 496 120 113
85 51 6 424 40 113 496 120 146
86 60 6 424 40 146 517 114 166
87 60 6 424 40 166 517 114 186
88 68 7 424 40 186 484 81 212
89 69 7 424 81 186 544 124 209
90 62 7 474 124 0 572 220 76
91 62 7 474 124 76 572 220 152
92 66 7 474 124 152 542 164 202
93 61 7 474 164 152 537 207 217
94 71 7 474 207 152 553 228 188
95 66 7 515 0 0 583 40 50
96 66 7 537 164 152 587 204 220
97 67 7 515 0 50 578 31 105
98 73 7 544 40 0 582 116 56
99 73 7 544 31 56 582 107 112
100 63 7 517 0 112 574 72 209
