Utilizacion 74.987162 VolCajasEmpacado 76.527188 Duracion[s] 60.018000 Iteraciones 2894
0 5 0 0 0 0 53 82 92
1 5 0 0 0 92 53 82 184
2 3 0 0 82 0 46 166 63
3 3 0 0 82 63 46 166 126
4 0 0 0 0 184 45 87 216
5 1 0 0 87 126 52 167 160
6 8 0 0 167 0 93 229 91
7 0 0 0 87 160 45 174 192
8 6 0 0 174 91 69 228 193
9 9 0 52 82 0 82 158 55
10 2 0 52 82 55 96 166 122
11 2 0 52 82 122 96 166 189
12 2 0 53 0 0 137 67 44
13 7 0 53 0 44 140 61 122
14 7 0 53 0 122 140 61 200
15 0 0 93 166 0 180 211 32
16 7 0 93 166 32 171 227 119
17 6 0 69 166 119 171 220 188
18 4 0 96 67 0 211 144 53
19 14 1 69 166 188 156 211 220
20 12 1 96 61 53 211 138 106
21 13 1 96 61 106 130 141 158
22 13 1 96 61 158 130 141 210
23 11 1 130 61 106 222 114 188
24 15 1 130 114 106 170 162 147
25 10 1 140 0 0 227 61 78
26 18 2 130 114 147 208 165 219
27 17 2 130 61 188 217 106 220
28 20 2 140 0 78 209 54 180
29 16 2 140 0 180 216 55 210
30 16 2 180 165 0 256 195 55
31 16 2 180 195 0 256 225 55
32 21 2 171 165 55 264 227 146
33 17 2 171 165 146 258 210 178
34 19 2 222 61 0 304 153 53
35 22 3 171 165 178 258 210 210
36 22 3 211 114 53 298 159 85
37 24 3 211 114 85 283 165 163
38 22 3 208 114 163 295 159 195
39 27 3 222 61 53 302 113 87
40 27 3 222 61 87 302 113 121
41 27 3 222 61 121 302 113 155
42 23 3 227 0 0 314 61 78
43 23 3 227 0 78 314 61 156
44 26 3 216 0 156 256 48 197
45 25 3 256 0 156 323 84 200
46 24 3 264 165 0 336 216 78
47 32 4 222 84 155 298 114 210
48 31 4 264 165 78 351 210 110
49 31 4 264 165 110 351 210 142
50 30 4 264 165 142 336 216 220
51 30 4 304 84 0 355 156 78
52 33 4 298 113 78 346 154 118
53 33 4 298 113 118 346 154 158
54 29 4 323 0 0 415 82 53
55 29 4 323 0 53 415 82 106
56 28 4 323 0 106 385 93 197
57 28 4 351 156 0 444 218 91
58 28 4 351 156 91 444 218 182
59 34 5 295 114 158 371 144 213
60 35 5 336 144 182 381 231 214
61 36 5 371 93 0 449 144 72
62 37 5 381 93 72 483 147 141
63 37 5 381 93 141 483 147 210
64 38 5 415 0 0 477 93 91
65 46 6 381 147 182 433 227 216
66 43 6 385 0 106 438 92 188
67 47 6 385 0 188 430 87 220
68 40 6 438 0 91 500 91 184
69 39 6 444 147 0 485 187 48
70 45 6 444 187 0 528 231 67
71 42 6 483 91 0 585 145 69
72 41 6 483 91 69 561 152 156
73 41 6 444 152 67 531 230 128
74 41 6 444 152 128 531 230 189
75 44 6 500 0 0 578 72 51
76 40 6 500 0 51 562 91 144
77 55 7 438 0 184 518 52 218
78 54 7 483 91 156 567 137 219
79 48 7 518 0 144 562 84 211
80 48 7 531 152 0 575 219 84
81 48 7 531 152 84 575 219 168
