Utilizacion 83.896128 VolCajasEmpacado 86.151846 Duracion[s] 60.010000 Iteraciones 1046
0 9 0 0 0 0 113 75 68
1 9 0 0 75 0 113 150 68
2 9 0 0 150 0 113 225 68
3 9 0 0 0 68 113 75 136
4 9 0 0 75 68 113 150 136
5 9 0 0 150 68 113 225 136
6 9 0 0 0 136 113 75 204
7 9 0 0 75 136 113 150 204
8 9 0 0 150 136 113 225 204
9 3 0 113 0 0 166 54 32
10 3 0 113 54 0 166 108 32
11 3 0 113 108 0 166 162 32
12 3 0 113 162 0 166 216 32
13 3 0 113 0 32 166 32 86
14 3 0 113 32 32 166 64 86
15 3 0 113 64 32 166 96 86
16 3 0 113 96 32 166 128 86
17 3 0 113 0 86 166 32 140
18 3 0 113 32 86 166 64 140
19 3 0 113 64 86 166 96 140
20 3 0 113 96 86 166 128 140
21 3 0 113 0 140 166 32 194
22 3 0 113 32 140 166 64 194
23 3 0 113 64 140 166 96 194
24 3 0 113 96 140 166 128 194
25 1 0 113 0 194 156 114 220
26 5 0 113 128 32 167 188 79
27 5 0 113 128 79 167 188 126
28 5 0 113 128 126 167 188 173
29 5 0 113 128 173 167 188 220
30 4 0 113 188 32 206 230 101
31 1 0 113 188 101 227 231 127
32 1 0 113 188 127 227 231 153
33 1 0 113 188 153 227 231 179
34 1 0 113 188 179 227 231 205
35 8 0 166 0 0 245 64 80
36 8 0 245 0 0 324 64 80
37 8 0 324 0 0 403 64 80
38 8 0 403 0 0 482 64 80
39 8 0 166 64 0 245 128 80
40 8 0 245 64 0 324 128 80
41 8 0 324 64 0 403 128 80
42 8 0 403 64 0 482 128 80
43 8 0 166 0 80 245 64 160
44 8 0 245 0 80 324 64 160
45 8 0 324 0 80 403 64 160
46 8 0 403 0 80 482 64 160
47 8 0 166 64 80 245 128 160
48 8 0 245 64 80 324 128 160
49 8 0 324 64 80 403 128 160
50 8 0 403 64 80 482 128 160
51 2 0 166 0 160 265 80 189
52 2 0 265 0 160 364 80 189
53 2 0 364 0 160 463 80 189
54 2 0 166 0 189 265 80 218
55 2 0 265 0 189 364 80 218
56 2 0 364 0 189 463 80 218
57 1 0 166 80 160 280 106 203
58 1 0 167 106 160 281 132 203
59 1 0 280 80 160 394 106 203
60 5 0 167 132 0 227 186 47
61 5 0 167 132 47 227 186 94
62 5 0 167 132 94 227 186 141
63 5 0 167 132 141 227 186 188
64 1 0 167 132 188 281 175 214
65 5 0 227 175 0 287 222 54
66 5 0 227 175 54 287 222 108
67 5 0 227 175 108 287 222 162
68 5 0 227 175 162 287 222 216
69 1 0 281 106 160 395 132 203
70 4 0 281 132 0 374 174 69
71 4 0 281 132 69 374 174 138
72 4 0 281 132 138 374 174 207
73 7 0 287 174 0 374 224 92
74 7 0 374 174 0 461 224 92
75 7 0 461 174 0 548 224 92
76 6 0 287 174 92 353 223 159
77 6 0 353 174 92 419 223 159
78 6 0 419 174 92 485 223 159
79 6 0 485 174 92 551 223 159
80 0 0 287 174 159 401 228 179
81 0 0 287 174 179 401 228 199
82 0 0 287 174 199 401 228 219
83 4 0 374 132 0 467 174 69
84 4 0 467 132 0 560 174 69
85 4 0 374 132 69 467 174 138
86 7 0 395 80 160 487 167 210
87 0 0 401 167 159 515 221 179
88 0 0 401 167 179 515 221 199
89 0 0 401 167 199 515 221 219
90 6 0 482 0 0 548 67 49
91 8 0 482 0 49 561 80 113
92 6 0 482 0 113 531 67 179
93 6 0 531 0 113 580 67 179
94 0 0 463 0 179 577 54 199
95 0 0 463 0 199 577 54 219
96 7 0 487 80 0 579 130 87
97 7 0 487 80 87 579 130 174
98 2 0 487 67 174 567 166 203
99 6 0 515 166 159 581 233 208
