Utilizacion 70.698440 VolCajasEmpacado 71.836933 Duracion[s] 60.001000 Iteraciones 5753
0 1 0 0 0 0 78 51 84
1 0 0 0 0 84 58 52 157
2 2 1 0 52 0 41 137 58
3 2 1 0 137 0 41 222 58
4 4 2 0 52 58 52 110 131
5 4 2 0 52 131 52 110 204
6 3 2 0 0 157 85 41 215
7 5 3 0 110 58 41 195 116
8 8 4 0 110 116 58 162 189
9 7 4 0 162 116 57 227 158
10 7 4 0 162 158 57 227 200
11 6 4 52 52 0 137 110 41
12 9 5 52 52 41 121 102 122
13 9 5 52 52 122 121 102 203
14 9 5 57 162 0 138 231 50
15 9 5 57 162 50 138 231 100
16 10 6 57 162 100 122 219 142
17 11 7 57 162 142 138 212 211
18 12 8 58 110 0 143 151 58
19 14 9 58 102 58 110 160 131
20 15 9 58 102 131 136 153 215
21 16 9 85 0 0 166 50 69
22 13 9 85 0 69 185 37 113
23 17 10 85 0 113 185 44 150
24 18 11 85 0 150 142 42 215
25 19 11 137 50 0 218 100 69
26 20 12 138 151 0 247 224 73
27 22 13 136 44 69 214 99 159
28 21 13 138 99 73 211 208 146
29 23 14 136 99 146 217 149 215
30 25 14 138 149 146 247 222 219
31 24 14 142 0 159 220 90 214
32 26 15 217 100 0 302 141 58
33 28 15 218 90 58 302 141 136
34 28 15 218 90 136 302 141 214
35 27 15 220 0 0 301 69 50
36 28 15 220 0 50 271 84 128
37 29 15 247 141 0 356 214 73
38 32 16 220 0 128 277 42 193
39 32 16 220 42 128 277 84 193
40 31 16 247 141 73 297 222 142
41 30 16 297 141 73 370 214 182
42 33 17 277 0 50 318 85 108
43 33 17 277 0 108 318 85 166
44 34 17 277 0 166 355 84 217
45 35 18 302 85 0 386 136 78
46 37 19 302 85 78 359 127 143
47 37 19 302 85 143 359 127 208
48 36 19 355 0 0 440 41 58
49 38 19 355 0 58 428 73 167
50 39 20 247 141 182 347 185 219
51 40 20 355 0 167 412 65 209
52 41 20 370 136 0 448 226 55
53 41 20 448 136 0 526 226 55
54 42 21 370 136 55 451 186 124
55 43 22 370 186 55 455 227 113
56 45 23 359 73 78 411 131 151
57 44 23 359 73 151 440 123 220
58 46 23 370 131 124 425 209 214
59 47 24 425 123 124 477 196 182
60 48 25 425 123 182 469 223 219
61 50 25 440 0 0 518 90 55
62 49 25 440 0 55 498 73 107
63 53 26 428 0 107 509 50 176
64 51 26 412 0 176 512 37 220
65 52 26 440 50 107 505 92 164
66 54 27 518 0 0 569 78 84
67 54 27 518 0 84 569 78 168
68 56 28 477 92 55 532 182 133
69 56 28 477 92 133 532 182 211
70 55 28 477 182 55 555 233 139
71 57 29 477 182 139 561 233 217
72 57 29 532 78 0 583 162 78
73 59 30 512 0 168 585 58 220
74 58 30 532 78 78 576 178 115
75 60 31 532 78 115 576 178 152
76 61 31 532 78 152 574 143 209
