Utilizacion 74.126479 VolCajasEmpacado 76.805840 Duracion[s] 60.011000 Iteraciones 3329
0 5 0 0 0 0 92 95 46
1 5 0 0 0 46 92 95 92
2 6 0 0 95 0 60 135 65
3 6 0 0 135 0 60 175 65
4 2 0 0 0 92 78 92 201
5 8 0 0 175 0 65 227 71
6 8 0 0 175 71 65 227 142
7 0 0 0 95 65 69 165 100
8 4 0 0 92 100 103 154 159
9 4 0 0 92 159 103 154 218
10 7 0 0 154 142 40 198 186
11 3 0 65 165 0 138 229 98
12 4 0 65 165 98 124 227 201
13 1 0 92 0 0 211 87 28
14 1 0 92 0 28 211 87 56
15 1 0 92 0 56 211 87 84
16 2 0 92 0 84 170 92 193
17 2 0 138 92 0 247 170 92
18 2 0 138 92 92 247 170 184
19 16 1 103 92 184 173 161 219
20 14 1 170 0 84 235 60 124
21 14 1 170 0 124 235 60 164
22 14 1 170 0 164 235 60 204
23 12 1 138 170 0 241 229 62
24 12 1 138 170 62 241 229 124
25 16 1 173 60 184 242 130 219
26 15 1 124 170 124 168 210 168
27 17 1 124 170 168 182 224 203
28 14 1 182 170 124 247 230 164
29 13 1 235 0 0 306 52 65
30 9 1 242 0 65 337 92 111
31 10 1 242 0 111 351 92 189
32 18 1 242 0 189 361 87 217
33 18 1 247 92 0 334 211 28
34 18 1 247 92 28 334 211 56
35 11 1 247 92 56 345 165 120
36 24 2 182 170 164 217 228 218
37 24 2 217 170 164 252 228 218
38 23 2 247 92 120 317 127 189
39 23 2 247 127 120 317 162 189
40 21 2 252 165 56 355 227 115
41 21 2 252 165 115 355 227 174
42 22 2 252 162 174 292 206 218
43 20 2 345 92 0 418 156 98
44 20 2 345 92 98 418 156 196
45 20 2 355 156 0 453 229 64
46 26 2 361 0 0 456 92 46
47 25 2 361 0 46 480 87 74
48 19 2 361 0 74 470 92 152
49 26 2 361 0 152 456 92 198
50 30 3 292 162 174 336 202 218
51 32 3 355 156 64 409 191 122
52 32 3 355 191 64 409 226 122
53 31 3 355 156 122 424 226 157
54 28 3 355 156 157 426 221 209
55 29 3 418 92 0 483 152 40
56 29 3 418 92 40 483 152 80
57 29 3 418 92 80 483 152 120
58 32 3 418 92 120 476 146 155
59 28 3 418 92 155 489 144 220
60 30 3 426 152 64 470 192 108
61 30 3 426 192 64 470 232 108
62 31 3 426 152 108 496 187 177
63 31 3 426 187 108 496 222 177
64 31 3 426 144 177 495 214 212
65 27 3 480 0 0 558 92 109
66 27 3 480 0 109 558 92 218
67 33 3 496 92 0 583 211 28
68 33 3 496 92 28 583 211 56
69 33 3 496 92 56 583 211 84
70 40 4 489 92 84 554 144 155
71 38 4 489 92 155 549 132 220
72 42 4 496 144 84 560 217 182
73 35 4 495 132 182 549 190 217
