Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 55.377000 Iteraciones 85
0 9 0 0 0 0 60 61 54
1 9 0 0 0 54 60 61 108
2 9 0 0 0 108 60 61 162
3 9 0 0 0 162 60 61 216
4 13 0 0 0 216 16 40 218
5 13 0 0 0 218 16 40 220
6 9 0 0 61 0 60 122 54
7 9 0 0 122 0 60 183 54
8 12 0 0 183 0 50 205 2
9 12 0 50 183 0 100 205 2
10 12 0 100 183 0 150 205 2
11 12 0 0 205 0 50 227 2
12 12 0 50 205 0 100 227 2
13 12 0 100 205 0 150 227 2
14 12 0 0 183 2 50 205 4
15 12 0 50 183 2 100 205 4
16 12 0 100 183 2 150 205 4
17 12 0 0 205 2 50 227 4
18 12 0 50 205 2 100 227 4
19 12 0 100 205 2 150 227 4
20 12 0 0 183 4 50 205 6
21 12 0 50 183 4 100 205 6
22 12 0 100 183 4 150 205 6
23 12 0 0 205 4 50 227 6
24 12 0 50 205 4 100 227 6
25 12 0 100 205 4 150 227 6
26 8 0 0 0 220 31 1 234
27 8 0 0 1 220 31 2 234
28 8 0 0 2 220 31 3 234
29 8 0 0 3 220 31 4 234
30 8 0 0 4 220 31 5 234
31 8 0 0 5 220 31 6 234
32 8 0 0 6 220 31 7 234
33 8 0 0 7 220 31 8 234
34 8 0 0 8 220 31 9 234
35 8 0 0 9 220 31 10 234
36 8 0 0 10 220 31 11 234
37 8 0 0 11 220 31 12 234
38 8 0 0 12 220 31 13 234
39 8 0 0 13 220 31 14 234
40 8 0 0 14 220 31 15 234
41 8 0 0 15 220 31 16 234
42 8 0 0 16 220 31 17 234
43 8 0 0 17 220 31 18 234
44 8 0 0 18 220 31 19 234
45 8 0 0 19 220 31 20 234
46 13 0 0 0 234 40 16 236
47 13 0 0 0 236 40 16 238
48 12 0 0 0 238 50 22 240
49 13 0 0 0 240 40 16 242
50 13 0 0 0 242 40 16 244
51 12 0 0 40 216 50 62 218
52 12 0 0 40 218 50 62 220
53 12 0 0 40 220 50 62 222
54 13 0 0 22 222 16 62 224
55 13 0 40 0 240 56 40 242
56 10 0 0 183 6 41 226 42
57 13 0 0 22 224 16 62 226
58 13 0 40 0 242 56 40 244
59 13 0 0 40 226 16 80 228
60 13 0 0 40 228 16 80 230
61 13 0 0 183 42 40 199 44
62 13 0 0 22 230 16 62 232
63 13 0 0 22 232 16 62 234
64 13 0 0 40 234 16 80 236
65 13 0 0 40 236 16 80 238
66 11 0 0 199 42 37 233 72
67 13 0 0 22 238 16 62 240
68 13 0 0 22 240 16 62 242
69 9 0 0 80 54 61 140 108
70 9 0 0 80 108 61 140 162
71 13 0 0 16 242 16 56 244
72 13 0 16 22 222 32 62 224
73 13 0 16 22 224 32 62 226
74 13 0 16 40 226 32 80 228
75 13 0 16 40 228 32 80 230
76 11 0 0 80 162 34 117 192
77 11 0 0 117 162 34 154 192
78 11 0 0 80 192 34 117 222
79 11 0 0 117 192 34 154 222
80 13 0 16 22 230 32 62 232
81 13 0 16 22 232 32 62 234
82 13 0 16 40 234 32 80 236
83 13 0 16 40 236 32 80 238
84 13 0 16 22 238 32 62 240
85 13 0 16 22 240 32 62 242
86 13 0 16 16 242 32 56 244
87 13 0 0 80 222 16 120 224
88 13 0 16 80 222 32 120 224
89 13 0 0 120 222 16 160 224
90 13 0 16 120 222 32 160 224
91 13 0 0 80 224 16 120 226
92 13 0 16 80 224 32 120 226
93 13 0 0 120 224 16 160 226
94 13 0 16 120 224 32 160 226
95 11 0 0 160 54 37 194 84
96 11 0 37 160 54 74 194 84
97 13 0 32 40 222 48 80 224
98 13 0 0 160 84 16 200 86
99 13 0 0 160 86 16 200 88
100 11 0 0 200 72 34 237 102
101 11 0 0 200 102 34 237 132
102 11 0 0 200 132 34 237 162
103 10 0 34 80 162 77 121 198
104 10 0 34 80 198 77 121 234
105 10 0 32 154 84 73 197 120
106 10 0 32 154 120 73 197 156
107 10 0 32 154 156 75 195 192
108 10 0 32 154 192 75 195 228
109 10 0 0 195 162 43 236 198
110 10 0 0 195 198 43 236 234
111 10 0 43 197 6 84 240 42
112 0 0 60 0 0 146 75 85
113 0 0 60 0 85 146 75 170
114 0 0 77 0 170 163 85 245
115 0 0 77 85 0 152 171 85
116 7 0 75 121 85 170 213 167
117 7 0 163 0 0 255 82 95
118 7 0 255 0 0 347 82 95
119 7 0 347 0 0 439 82 95
120 7 0 439 0 0 531 82 95
121 7 0 531 0 0 623 82 95
122 4 0 163 0 95 271 118 195
123 4 0 271 0 95 379 118 195
124 4 0 379 0 95 487 118 195
125 4 0 487 0 95 595 118 195
126 3 0 170 118 0 296 238 176
127 5 0 296 118 0 397 234 197
128 6 0 397 118 0 575 214 200
129 2 0 595 82 0 763 237 195
130 1 0 763 0 0 943 171 163
131 1 0 943 0 0 1123 171 163
132 16 1 575 0 195 615 37 228
133 16 1 575 37 195 615 74 228
134 14 1 763 0 163 837 77 230
135 14 1 763 77 163 837 154 230
136 16 1 575 154 195 615 191 228
137 16 1 575 191 195 615 228 228
138 16 1 615 154 195 655 191 228
139 16 1 615 191 195 655 228 228
140 16 1 655 154 195 695 191 228
141 16 1 655 191 195 695 228 228
142 16 1 695 154 195 735 191 228
143 16 1 695 191 195 735 228 228
144 15 1 837 0 163 923 85 238
145 15 1 837 85 163 923 170 238
146 14 1 923 0 163 997 77 230
147 15 1 923 77 163 1008 163 238
148 14 1 997 0 163 1071 77 230
149 15 1 1008 77 163 1094 162 238
150 15 1 1123 0 0 1209 85 75
151 15 1 1209 0 0 1295 85 75
152 18 1 1123 0 75 1272 154 223
153 15 1 1123 154 0 1208 240 75
154 15 1 1208 154 0 1293 240 75
155 15 1 1123 154 75 1208 240 150
156 15 1 1208 154 75 1293 240 150
157 15 1 1123 154 150 1208 240 225
158 15 1 1208 154 150 1293 240 225
