Utilizacion 72.193485 VolCajasEmpacado 95.462995 Duracion[s] 25.052000 Iteraciones 182
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 4 0 0 0 71 82 60 154
4 4 0 0 0 154 82 60 237
5 0 0 0 60 71 56 130 142
6 0 0 0 130 71 56 200 142
7 0 0 0 60 142 56 130 213
8 0 0 0 130 142 56 200 213
9 5 0 56 60 0 137 155 78
10 5 0 56 60 78 137 155 156
11 5 0 56 60 156 137 155 234
12 7 0 56 155 0 176 235 98
13 0 0 56 155 98 126 211 169
14 3 0 56 155 169 116 235 204
15 3 0 56 155 204 116 235 239
16 1 0 137 0 0 279 154 129
17 6 0 137 0 129 249 140 166
18 6 0 137 0 166 249 140 203
19 6 0 137 0 203 249 140 240
20 2 0 279 0 0 416 126 66
21 6 0 279 0 66 419 112 103
22 11 1 116 211 98 147 238 129
23 11 1 116 211 129 147 238 160
24 13 1 126 155 98 196 211 135
25 13 1 126 155 135 196 211 172
26 12 1 116 155 172 196 215 209
27 12 1 196 154 0 256 191 80
28 12 1 196 154 80 256 191 160
29 12 1 196 154 160 256 191 240
30 12 1 196 191 0 256 228 80
31 12 1 196 191 80 256 228 160
32 10 1 256 154 0 379 236 118
33 10 1 256 154 118 379 236 236
34 10 1 279 0 103 361 123 221
35 10 1 361 0 103 443 123 221
36 9 1 379 126 0 493 236 195
37 8 1 443 0 0 555 70 71
38 8 1 443 0 71 513 112 142
39 8 1 513 0 71 583 112 142
40 8 1 443 0 142 513 112 213
41 9 1 493 112 0 607 222 195
42 8 1 513 0 142 583 112 213
43 8 1 583 0 0 653 112 71
44 8 1 583 0 71 653 112 142
45 8 1 583 0 142 653 112 213
46 22 2 249 0 221 309 80 239
47 22 2 249 80 221 329 140 239
48 23 2 309 0 221 398 44 236
49 23 2 329 44 221 418 88 236
50 23 2 329 88 221 418 132 236
51 23 2 379 132 195 468 147 239
52 23 2 379 147 195 468 191 210
53 23 2 379 191 195 468 235 210
54 23 2 398 0 221 487 44 236
55 23 2 443 44 213 532 88 228
56 23 2 443 88 213 532 132 228
57 23 2 418 44 228 507 88 243
58 23 2 418 88 228 507 132 243
59 23 2 487 0 213 576 44 228
60 23 2 468 132 195 512 221 210
61 23 2 493 222 0 537 237 89
62 23 2 512 132 195 601 147 239
63 23 2 507 0 228 596 44 243
64 23 2 512 147 195 601 191 210
65 23 2 512 191 195 601 235 210
66 23 2 532 112 195 621 127 239
67 23 2 532 44 213 621 88 228
68 23 2 596 0 228 640 89 243
69 23 2 601 222 0 645 237 89
70 23 2 607 127 0 651 142 89
71 23 2 607 142 0 651 157 89
72 23 2 607 157 0 651 172 89
73 23 2 607 172 0 651 187 89
74 23 2 607 187 0 651 202 89
75 23 2 607 202 0 651 217 89
76 23 2 621 112 0 710 127 44
77 23 2 645 217 0 734 232 44
78 23 2 651 112 44 740 127 88
79 23 2 621 112 88 710 127 132
80 23 2 651 127 0 666 171 89
81 23 2 651 171 0 666 215 89
82 23 2 651 215 44 695 230 133
83 23 2 607 127 89 622 171 178
84 23 2 607 171 89 622 215 178
85 23 2 622 171 89 637 215 178
86 23 2 607 215 133 696 230 177
87 23 2 601 222 177 690 237 221
88 20 2 622 127 89 692 164 201
89 20 2 601 127 201 713 197 238
90 20 2 653 0 0 690 112 70
91 20 2 690 0 0 727 112 70
92 20 2 727 0 0 764 112 70
93 20 2 764 0 0 801 112 70
94 20 2 801 0 0 838 112 70
95 20 2 838 0 0 875 112 70
96 18 2 653 0 70 767 106 180
97 16 2 653 0 180 763 114 238
98 21 2 713 127 0 773 207 71
99 18 2 713 127 71 819 237 185
100 16 2 713 114 185 823 228 243
101 18 2 767 0 70 881 106 180
102 14 2 823 112 0 1005 228 167
103 14 2 1005 112 0 1187 228 167
104 21 2 823 106 167 883 186 238
105 15 2 881 0 0 1001 80 66
106 19 2 881 0 66 1001 80 137
107 19 2 881 0 137 1001 80 208
108 19 2 883 80 167 1003 160 238
109 19 2 1003 80 167 1123 160 238
110 19 2 1123 80 167 1243 160 238
111 19 2 883 160 167 1003 240 238
112 19 2 1003 160 167 1123 240 238
113 19 2 1123 160 167 1243 240 238
114 19 2 1001 0 0 1121 80 71
115 19 2 1121 0 0 1241 80 71
116 15 2 1001 0 71 1121 80 137
117 15 2 1121 0 71 1241 80 137
118 18 2 1243 0 0 1349 114 110
119 18 2 1243 114 0 1349 228 110
