Utilizacion 75.587974 VolCajasEmpacado 78.238538 Duracion[s] 60.014000 Iteraciones 1198
0 7 0 0 0 0 47 60 54
1 7 0 47 0 0 94 60 54
2 7 0 94 0 0 141 60 54
3 7 0 0 0 54 47 60 108
4 7 0 47 0 54 94 60 108
5 7 0 94 0 54 141 60 108
6 7 0 0 0 108 47 60 162
7 7 0 47 0 108 94 60 162
8 7 0 94 0 108 141 60 162
9 7 0 0 0 162 47 60 216
10 7 0 47 0 162 94 60 216
11 7 0 94 0 162 141 60 216
12 9 0 0 60 0 95 131 40
13 9 0 0 131 0 95 202 40
14 14 0 0 202 0 114 228 43
15 14 0 0 202 43 114 228 86
16 5 0 0 60 40 92 110 127
17 5 0 0 110 40 92 160 127
18 5 0 0 60 127 92 110 214
19 5 0 0 110 127 92 160 214
20 10 0 0 160 40 54 192 93
21 10 0 0 160 93 54 192 146
22 9 0 0 160 146 95 200 217
23 0 0 0 200 86 65 230 107
24 2 0 95 60 0 208 128 75
25 2 0 95 128 0 208 196 75
26 2 0 95 60 75 208 128 150
27 2 0 95 128 75 208 196 150
28 6 0 92 60 150 141 127 216
29 13 0 95 127 150 155 202 177
30 13 0 155 127 150 215 202 177
31 13 0 95 127 177 155 202 204
32 13 0 155 127 177 215 202 204
33 6 0 141 0 0 208 49 66
34 6 0 141 0 66 208 49 132
35 5 0 141 0 132 233 50 219
36 8 0 141 50 150 234 92 219
37 8 0 215 92 0 308 161 42
38 8 0 215 161 0 308 230 42
39 12 0 215 92 42 278 202 71
40 12 0 215 92 71 278 202 100
41 12 0 215 92 100 278 202 129
42 12 0 215 92 129 278 202 158
43 12 0 215 92 158 278 202 187
44 12 0 215 92 187 278 202 216
45 8 0 233 0 0 326 42 69
46 1 0 234 0 69 348 54 89
47 1 0 234 0 89 348 54 109
48 1 0 234 0 109 348 54 129
49 1 0 234 0 129 348 54 149
50 3 0 234 0 149 308 92 216
51 11 0 308 54 0 388 153 29
52 11 0 308 54 29 388 153 58
53 11 0 308 54 58 388 153 87
54 11 0 308 54 87 388 153 116
55 3 0 308 0 149 382 92 216
56 4 0 278 92 116 342 172 195
57 4 0 342 92 116 406 172 195
58 12 0 388 0 0 498 63 29
59 28 1 0 202 107 65 232 128
60 28 1 0 202 128 65 232 149
61 28 1 0 202 149 65 232 170
62 28 1 0 202 170 65 232 191
63 28 1 0 202 191 65 232 212
64 28 1 65 202 86 130 223 116
65 27 1 65 202 116 179 228 159
66 27 1 65 202 159 179 228 202
67 27 1 179 202 42 293 228 85
68 27 1 179 202 85 293 228 128
69 27 1 179 202 128 293 228 171
70 29 1 278 92 195 392 146 215
71 20 1 308 172 0 355 232 54
72 20 1 308 172 54 355 232 108
73 20 1 308 172 108 355 232 162
74 20 1 308 172 162 355 232 216
75 23 1 382 0 29 414 54 82
76 23 1 414 0 29 446 54 82
77 23 1 446 0 29 478 54 82
78 20 1 355 172 0 415 226 47
79 20 1 355 172 47 415 226 94
80 26 1 355 172 94 430 232 121
81 26 1 355 172 121 430 232 148
82 26 1 355 172 148 430 232 175
83 26 1 355 172 175 430 232 202
84 29 1 382 0 82 496 54 102
85 29 1 382 0 102 496 54 122
86 29 1 382 0 122 496 54 142
87 18 1 382 0 142 469 92 192
88 26 1 382 0 192 442 75 219
89 22 1 469 0 142 509 95 213
90 19 1 406 92 0 455 159 66
91 19 1 406 92 66 455 159 132
92 19 1 406 92 132 455 159 198
93 16 1 430 159 0 497 233 92
94 16 1 497 159 0 564 233 92
95 16 1 430 159 92 497 233 184
96 16 1 497 159 92 564 233 184
97 25 1 430 159 184 540 222 213
98 25 1 455 95 0 565 158 29
99 25 1 455 95 29 565 158 58
100 25 1 455 95 58 565 158 87
101 25 1 455 95 87 565 158 116
102 25 1 455 95 116 565 158 145
103 25 1 455 95 145 565 158 174
104 15 1 509 0 0 584 68 113
105 22 1 509 0 113 549 95 184
