Utilizacion 81.669642 VolCajasEmpacado 82.761034 Duracion[s] 60.033000 Iteraciones 898
0 7 0 0 0 0 41 57 75
1 7 0 41 0 0 82 57 75
2 7 0 82 0 0 123 57 75
3 7 0 123 0 0 164 57 75
4 7 0 0 57 0 41 114 75
5 7 0 41 57 0 82 114 75
6 7 0 82 57 0 123 114 75
7 7 0 123 57 0 164 114 75
8 7 0 0 114 0 41 171 75
9 7 0 41 114 0 82 171 75
10 7 0 82 114 0 123 171 75
11 7 0 123 114 0 164 171 75
12 7 0 0 171 0 41 228 75
13 7 0 41 171 0 82 228 75
14 7 0 82 171 0 123 228 75
15 7 0 123 171 0 164 228 75
16 5 0 0 0 75 78 102 114
17 5 0 78 0 75 156 102 114
18 5 0 0 102 75 78 204 114
19 5 0 78 102 75 156 204 114
20 11 0 0 0 114 68 71 178
21 11 0 68 0 114 136 71 178
22 11 0 0 71 114 68 142 178
23 11 0 68 71 114 136 142 178
24 11 0 0 142 114 68 213 178
25 11 0 68 142 114 136 213 178
26 8 0 0 0 178 50 66 220
27 8 0 50 0 178 100 66 220
28 8 0 100 0 178 150 66 220
29 8 0 0 66 178 50 132 220
30 8 0 50 66 178 100 132 220
31 8 0 100 66 178 150 132 220
32 8 0 0 132 178 50 198 220
33 8 0 50 132 178 100 198 220
34 8 0 100 132 178 150 198 220
35 0 0 0 198 178 101 224 208
36 9 0 164 0 0 270 56 61
37 9 0 270 0 0 376 56 61
38 9 0 376 0 0 482 56 61
39 9 0 164 56 0 270 112 61
40 9 0 270 56 0 376 112 61
41 9 0 376 56 0 482 112 61
42 9 0 164 112 0 270 168 61
43 9 0 270 112 0 376 168 61
44 9 0 376 112 0 482 168 61
45 9 0 164 168 0 270 224 61
46 9 0 270 168 0 376 224 61
47 9 0 376 168 0 482 224 61
48 6 0 164 0 61 204 91 111
49 6 0 164 0 111 204 91 161
50 6 0 164 0 161 204 91 211
51 7 0 164 91 61 239 132 118
52 7 0 164 91 118 239 132 175
53 6 0 150 91 175 241 141 215
54 4 0 164 141 61 249 208 100
55 4 0 164 141 100 249 208 139
56 4 0 164 141 139 249 208 178
57 4 0 164 141 178 249 208 217
58 3 0 204 0 61 317 36 107
59 3 0 204 36 61 317 72 107
60 3 0 204 0 107 317 36 153
61 3 0 204 36 107 317 72 153
62 3 0 204 0 153 317 36 199
63 3 0 204 36 153 317 72 199
64 8 0 241 72 61 283 138 111
65 10 0 241 72 111 299 135 214
66 2 0 249 138 61 349 194 96
67 2 0 249 138 96 349 194 131
68 2 0 249 138 131 349 194 166
69 2 0 249 138 166 349 194 201
70 3 0 249 194 61 362 230 107
71 3 0 362 194 61 475 230 107
72 3 0 249 194 107 362 230 153
73 3 0 362 194 107 475 230 153
74 2 0 249 194 153 349 229 209
75 10 0 299 72 61 362 130 164
76 10 0 362 72 61 425 130 164
77 10 0 425 72 61 488 130 164
78 8 0 299 72 164 365 114 214
79 0 0 349 114 164 450 144 190
80 0 0 349 114 190 450 144 216
81 10 0 317 0 61 420 63 119
82 10 0 420 0 61 523 63 119
83 6 0 317 0 119 408 40 169
84 0 0 317 40 119 418 70 145
85 0 0 418 40 119 519 70 145
86 0 0 317 40 145 418 70 171
87 0 0 418 40 145 519 70 171
88 0 0 317 40 171 418 70 197
89 0 0 418 40 171 519 70 197
90 6 0 317 0 169 408 40 219
91 4 0 349 144 61 434 183 128
92 4 0 349 144 128 434 183 195
93 4 0 349 183 153 434 222 220
94 2 0 365 70 164 465 105 220
95 6 0 465 70 164 505 161 214
96 6 0 408 0 119 499 40 169
97 6 0 408 0 169 499 40 219
98 2 0 482 161 0 582 217 35
99 2 0 482 161 35 582 217 70
100 2 0 482 161 70 582 217 105
101 2 0 482 161 105 582 217 140
102 2 0 482 161 140 582 217 175
103 2 0 482 161 175 582 217 210
104 4 0 505 70 0 544 155 67
105 4 0 544 70 0 583 155 67
106 4 0 505 70 67 544 155 134
107 4 0 544 70 67 583 155 134
108 4 0 505 70 134 544 155 201
109 4 0 544 70 134 583 155 201
110 10 0 523 0 0 586 58 103
111 9 0 523 0 103 584 56 209
