Utilizacion 70.296587 VolCajasEmpacado 71.120453 Duracion[s] 60.026000 Iteraciones 1351
0 9 0 0 0 0 44 74 35
1 9 0 44 0 0 88 74 35
2 9 0 0 74 0 44 148 35
3 9 0 44 74 0 88 148 35
4 9 0 0 148 0 44 222 35
5 9 0 44 148 0 88 222 35
6 6 0 0 0 35 89 42 105
7 6 0 0 0 105 89 42 175
8 4 0 0 42 35 120 97 81
9 4 0 0 42 81 120 97 127
10 4 0 0 42 127 120 97 173
11 4 0 0 42 173 120 97 219
12 13 0 0 0 175 115 31 210
13 5 0 0 97 35 72 163 78
14 5 0 0 163 35 72 229 78
15 7 0 0 97 78 42 211 125
16 7 0 0 97 125 42 211 172
17 8 0 0 97 172 39 177 220
18 11 0 0 177 172 72 230 206
19 11 0 42 97 78 76 169 131
20 3 0 42 97 131 96 146 215
21 12 0 72 169 35 104 201 95
22 3 0 72 169 95 121 223 179
23 11 0 72 146 179 125 218 213
24 14 0 96 97 0 213 136 62
25 13 0 96 97 62 211 132 93
26 2 0 96 97 93 159 146 163
27 10 0 115 0 0 207 34 62
28 10 0 115 0 62 207 34 124
29 10 0 115 0 124 207 34 186
30 1 0 120 34 0 226 96 25
31 0 0 125 146 0 228 217 28
32 17 1 96 97 163 216 143 218
33 25 1 115 0 186 175 32 218
34 16 1 125 146 28 179 230 77
35 16 1 125 146 77 179 230 126
36 17 1 120 34 25 240 89 71
37 23 1 120 34 71 212 96 105
38 23 1 120 34 105 212 96 139
39 17 1 120 34 139 240 89 185
40 26 1 120 34 185 235 65 220
41 26 1 120 65 185 235 96 220
42 18 1 125 146 126 191 189 198
43 18 1 125 189 126 191 232 198
44 24 1 191 143 28 225 215 81
45 24 1 191 143 81 225 215 134
46 15 1 191 143 134 230 223 182
47 22 1 191 143 182 265 187 217
48 21 1 216 96 0 333 135 62
49 20 1 216 96 62 330 143 104
50 20 1 216 96 104 330 143 146
51 19 1 216 96 146 305 138 216
52 27 1 240 0 0 343 71 28
53 28 1 240 0 28 346 62 53
54 27 1 240 0 53 343 71 81
55 27 1 240 0 81 343 71 109
56 37 2 175 0 186 235 32 218
57 41 2 191 187 182 265 231 217
58 36 2 235 0 109 307 34 162
59 36 2 235 0 162 307 34 215
60 30 2 240 34 109 324 83 163
61 30 2 240 34 163 324 83 217
62 37 2 305 83 146 337 115 206
63 37 2 305 115 146 337 147 206
64 37 2 307 0 109 367 32 141
65 35 2 265 143 0 304 223 48
66 35 2 265 143 48 304 223 96
67 36 2 265 143 96 299 215 149
68 30 2 265 147 149 314 231 203
69 38 2 307 0 141 422 31 176
70 38 2 307 0 176 422 31 211
71 32 2 314 147 0 403 217 42
72 32 2 314 147 42 403 217 84
73 33 2 314 147 84 428 189 131
74 33 2 314 189 84 428 231 131
75 34 2 314 147 131 431 209 170
76 34 2 314 147 170 431 209 209
77 29 2 337 71 0 400 141 49
78 40 2 337 71 49 443 133 74
79 39 2 337 71 74 440 142 102
80 39 2 337 71 102 440 142 130
81 39 2 337 71 130 440 142 158
82 33 2 337 31 158 379 145 205
83 38 2 379 31 158 410 146 193
84 31 2 422 0 0 542 46 55
85 54 3 379 31 193 441 137 218
86 52 3 422 0 55 537 31 90
87 45 3 431 142 0 474 208 72
88 45 3 431 142 72 474 208 144
89 45 3 431 142 144 474 208 216
90 51 3 441 0 90 473 32 150
91 51 3 441 0 150 473 32 210
92 49 3 443 46 0 477 138 62
93 49 3 477 46 0 511 138 62
94 49 3 511 46 0 545 138 62
95 49 3 545 46 0 579 138 62
96 49 3 443 46 62 477 138 124
97 49 3 477 46 62 511 138 124
98 49 3 511 46 62 545 138 124
99 49 3 545 46 62 579 138 124
100 53 3 441 32 124 512 135 152
101 50 3 441 32 152 494 104 186
102 50 3 441 32 186 494 104 220
103 55 3 441 104 152 515 139 196
104 51 3 473 0 90 505 32 150
105 51 3 473 0 150 505 32 210
106 47 3 515 0 124 577 117 163
107 43 3 494 32 163 557 102 212
108 43 3 474 139 0 537 188 70
109 46 3 474 188 0 563 230 70
110 46 3 474 188 70 563 230 140
111 46 3 474 188 140 563 230 210
112 43 3 474 139 70 544 188 133
113 44 3 474 139 133 528 188 217
