Utilizacion 68.771656 VolCajasEmpacado 69.432438 Duracion[s] 60.002000 Iteraciones 2991
0 5 0 0 0 0 40 100 39
1 5 0 0 100 0 40 200 39
2 8 0 0 0 39 42 108 88
3 8 0 0 108 39 42 216 88
4 3 0 0 0 88 84 85 146
5 3 0 0 0 146 84 85 204
6 4 0 0 85 88 75 132 160
7 2 0 0 85 160 62 168 220
8 1 0 0 168 88 36 196 112
9 1 0 0 196 88 36 224 112
10 6 0 0 168 112 68 222 147
11 0 0 0 168 147 95 216 171
12 0 0 0 168 171 95 216 195
13 7 0 75 85 0 171 157 31
14 17 1 0 168 195 80 193 215
15 17 1 0 193 195 80 218 215
16 13 1 62 132 31 116 167 99
17 12 1 75 85 31 175 124 71
18 11 1 116 124 31 201 182 115
19 15 1 84 0 0 148 73 26
20 15 1 84 0 26 148 73 52
21 9 1 84 0 52 198 61 146
22 10 1 84 0 146 167 60 208
23 9 1 84 61 71 198 122 165
24 14 1 62 85 165 158 157 196
25 16 1 158 60 165 228 175 190
26 19 2 62 85 196 90 121 220
27 18 2 62 121 196 142 146 216
28 20 2 95 182 0 163 217 54
29 21 2 95 182 54 180 217 112
30 22 2 198 0 0 260 60 83
31 22 2 198 0 83 260 60 166
32 23 2 228 60 0 322 174 61
33 23 2 228 60 61 322 174 122
34 23 2 228 60 122 322 174 183
35 22 2 260 0 0 322 60 83
36 31 3 142 60 196 167 140 216
37 27 3 95 182 112 203 231 154
38 28 3 95 175 154 195 215 193
39 24 3 95 157 193 168 221 219
40 32 3 167 0 166 252 58 201
41 30 3 167 58 190 282 128 215
42 31 3 167 128 190 247 153 210
43 32 3 247 128 183 332 186 218
44 28 3 203 186 0 303 225 40
45 26 3 260 0 83 332 51 131
46 25 3 282 0 131 344 60 214
47 24 3 282 60 183 355 124 209
48 29 3 332 124 0 404 220 31
49 36 4 203 186 40 303 226 79
50 35 4 203 186 79 311 228 128
51 33 4 203 186 128 288 221 186
52 41 4 195 186 186 275 206 211
53 40 4 332 124 31 380 219 55
54 37 4 332 124 55 404 220 86
55 34 4 332 124 86 390 208 171
56 38 4 332 124 171 396 197 197
57 39 4 355 0 0 470 70 25
58 51 5 195 206 186 231 230 214
59 50 5 231 206 186 311 231 206
60 43 5 344 0 25 428 58 110
61 43 5 344 0 110 428 58 195
62 53 5 344 0 195 439 48 219
63 44 5 355 70 0 403 121 72
64 53 5 355 58 72 450 106 96
65 42 5 355 58 96 449 119 210
66 46 5 404 119 0 453 227 42
67 46 5 404 119 42 453 227 84
68 46 5 404 119 84 453 227 126
69 46 5 404 119 126 453 227 168
70 49 5 396 119 168 454 204 203
71 53 5 450 70 0 545 118 24
72 45 5 450 70 24 525 117 96
73 52 5 454 118 0 524 233 25
74 47 5 454 117 25 526 213 56
75 48 5 454 117 56 518 190 82
76 65 6 390 204 168 426 232 192
77 65 6 390 204 192 426 232 216
78 58 6 439 0 25 490 48 97
79 57 6 439 0 97 524 58 181
80 64 6 439 0 181 534 48 205
81 56 6 449 58 96 532 118 158
82 61 6 449 58 158 517 112 193
83 63 6 449 48 193 522 112 219
84 66 6 522 58 158 542 138 183
85 55 6 454 118 82 515 232 176
86 60 6 454 112 176 494 212 215
87 54 6 526 138 0 573 213 72
88 63 6 518 138 72 582 211 98
89 63 6 518 138 98 582 211 124
90 63 6 518 138 124 582 211 150
91 56 6 515 138 150 575 221 212
92 59 6 545 0 0 587 108 49
93 59 6 545 0 49 587 108 98
94 59 6 545 0 98 587 108 147
95 59 6 545 0 147 587 108 196
