Utilizacion 65.031403 VolCajasEmpacado 65.837078 Duracion[s] 60.005000 Iteraciones 4604
0 0 0 0 0 0 93 97 45
1 1 1 0 0 45 93 97 90
2 3 2 0 0 90 52 80 169
3 4 2 0 97 0 70 199 27
4 2 2 0 0 169 73 73 205
5 7 3 0 97 27 59 181 99
6 5 3 0 181 27 80 216 92
7 6 3 0 80 99 73 153 135
8 8 4 0 80 135 27 150 166
9 10 4 27 80 135 100 153 171
10 9 4 0 73 171 102 143 198
11 11 5 0 181 92 80 216 157
12 12 6 0 153 157 79 233 209
13 13 6 80 153 0 154 206 71
14 14 7 73 0 90 99 72 125
15 15 7 73 0 125 106 73 182
16 17 7 80 153 71 115 233 136
17 18 7 80 153 136 133 227 207
18 16 7 102 73 0 206 126 34
19 22 8 73 0 182 125 27 214
20 19 8 102 73 34 170 148 74
21 20 8 102 73 74 175 146 110
22 21 8 102 73 110 206 126 144
23 25 9 102 126 110 172 153 141
24 23 9 102 73 144 182 138 179
25 23 9 102 73 179 182 138 214
26 24 9 125 0 0 204 49 54
27 24 9 125 0 54 204 54 103
28 30 10 73 27 182 125 59 209
29 27 10 125 0 103 198 73 139
30 31 10 125 0 139 151 72 174
31 26 10 133 153 71 173 221 146
32 28 10 173 146 0 275 233 35
33 29 10 173 146 35 275 216 62
34 33 11 133 138 146 166 211 203
35 34 11 173 146 62 275 233 97
36 32 11 173 146 97 275 216 124
37 38 12 151 0 139 211 57 190
38 37 12 173 138 124 208 218 189
39 35 12 182 57 144 215 130 201
40 36 12 208 130 124 312 183 158
41 41 13 125 0 190 195 31 217
42 43 13 208 183 124 312 217 177
43 39 13 208 130 158 268 181 215
44 40 13 211 0 0 290 52 80
45 42 13 211 0 80 291 35 145
46 44 13 215 52 0 299 128 38
47 45 14 208 181 177 295 230 203
48 46 15 195 0 190 227 52 217
49 47 15 299 0 0 386 102 35
50 50 16 215 52 38 255 127 106
51 52 16 227 0 145 311 59 217
52 51 16 215 59 106 259 127 159
53 51 16 215 59 159 259 127 212
54 48 16 299 59 35 403 112 69
55 49 16 312 112 0 388 196 38
56 53 17 311 0 35 383 26 70
57 56 18 311 0 70 390 52 150
58 54 18 259 59 69 346 108 95
59 55 18 259 59 95 308 113 174
60 58 19 259 59 174 331 94 200
61 57 19 268 113 158 315 178 207
62 59 19 315 112 38 402 214 73
63 59 19 315 112 73 402 214 108
64 60 20 295 178 177 322 230 209
65 62 21 311 0 150 371 57 201
66 61 21 315 94 108 388 167 144
67 63 22 315 94 144 367 126 171
68 64 23 331 57 171 399 132 211
69 65 23 322 167 108 396 220 179
70 66 24 322 132 179 395 205 215
71 67 25 402 112 0 475 185 36
72 70 26 390 0 0 461 53 74
73 68 26 390 0 74 469 54 123
74 69 26 390 0 123 469 52 203
75 72 27 402 112 36 474 196 95
76 71 27 402 196 0 489 222 49
77 76 28 322 205 179 394 231 214
78 77 28 402 196 49 475 229 106
79 73 28 403 54 0 477 107 71
80 74 28 399 54 71 479 106 150
81 75 28 399 52 150 439 127 218
82 81 29 402 127 95 451 192 142
83 82 29 396 132 142 445 211 196
84 79 29 439 52 150 512 125 186
85 78 29 489 125 0 576 227 35
86 80 29 489 125 35 573 201 73
87 83 30 439 52 186 511 87 212
88 88 31 439 87 186 511 122 212
89 86 31 469 0 0 534 49 47
90 84 31 474 125 73 576 195 100
91 85 31 451 125 100 525 196 153
92 87 31 445 125 153 538 222 198
93 90 32 469 0 47 496 52 79
94 89 32 496 0 47 568 26 82
95 92 32 512 49 0 583 123 53
96 91 32 512 26 53 585 99 89
97 93 33 512 0 89 584 59 173
98 96 33 469 0 173 556 49 199
