Utilizacion 80.683153 VolCajasEmpacado 82.221610 Duracion[s] 60.028000 Iteraciones 863
0 0 0 0 0 0 92 85 21
1 0 0 0 0 21 92 85 42
2 0 0 0 0 42 92 85 63
3 0 0 0 0 63 92 85 84
4 0 0 0 0 84 92 85 105
5 0 0 0 0 105 92 85 126
6 0 0 0 0 126 92 85 147
7 0 0 0 0 147 92 85 168
8 0 0 0 0 168 92 85 189
9 0 0 0 0 189 92 85 210
10 14 0 0 85 0 81 165 68
11 14 0 81 85 0 162 165 68
12 14 0 162 85 0 243 165 68
13 14 0 243 85 0 324 165 68
14 14 0 324 85 0 405 165 68
15 6 0 0 85 68 86 179 106
16 6 0 86 85 68 172 179 106
17 6 0 172 85 68 258 179 106
18 6 0 0 85 106 86 179 144
19 6 0 86 85 106 172 179 144
20 6 0 172 85 106 258 179 144
21 6 0 0 85 144 86 179 182
22 6 0 86 85 144 172 179 182
23 6 0 172 85 144 258 179 182
24 6 0 0 85 182 86 179 220
25 6 0 86 85 182 172 179 220
26 6 0 172 85 182 258 179 220
27 2 0 0 179 0 64 213 26
28 2 0 64 179 0 128 213 26
29 2 0 128 179 0 192 213 26
30 2 0 192 179 0 256 213 26
31 2 0 256 179 0 320 213 26
32 2 0 320 179 0 384 213 26
33 2 0 384 179 0 448 213 26
34 2 0 448 179 0 512 213 26
35 12 0 0 179 26 113 233 116
36 12 0 113 179 26 226 233 116
37 12 0 226 179 26 339 233 116
38 12 0 339 179 26 452 233 116
39 12 0 452 179 26 565 233 116
40 8 0 0 179 116 81 224 168
41 1 0 0 179 168 56 221 193
42 1 0 0 179 193 56 221 218
43 5 0 56 179 168 104 233 202
44 8 0 92 0 0 173 45 52
45 8 0 173 0 0 254 45 52
46 8 0 254 0 0 335 45 52
47 8 0 335 0 0 416 45 52
48 8 0 416 0 0 497 45 52
49 8 0 497 0 0 578 45 52
50 3 0 104 179 116 168 205 158
51 3 0 104 205 116 168 231 158
52 3 0 104 179 158 168 205 200
53 3 0 104 205 158 168 231 200
54 5 0 92 45 0 140 79 54
55 5 0 92 45 54 140 79 108
56 5 0 92 45 108 140 79 162
57 5 0 92 45 162 140 79 216
58 9 0 92 0 52 187 45 114
59 9 0 187 0 52 282 45 114
60 9 0 282 0 52 377 45 114
61 9 0 377 0 52 472 45 114
62 9 0 472 0 52 567 45 114
63 9 0 92 0 114 187 45 176
64 9 0 187 0 114 282 45 176
65 9 0 282 0 114 377 45 176
66 9 0 377 0 114 472 45 176
67 9 0 472 0 114 567 45 176
68 3 0 92 0 176 156 26 218
69 3 0 140 26 176 204 52 218
70 1 0 156 0 176 212 25 218
71 3 0 204 25 176 268 51 218
72 3 0 268 25 176 332 51 218
73 3 0 332 25 176 396 51 218
74 3 0 396 25 176 460 51 218
75 4 0 140 52 0 230 85 49
76 4 0 140 52 49 230 85 98
77 4 0 140 52 98 230 85 147
78 4 0 140 52 147 230 85 196
79 7 0 460 0 176 573 52 218
80 8 0 168 179 116 213 231 197
81 7 0 213 179 116 326 231 158
82 5 0 213 179 158 261 233 192
83 5 0 261 179 158 309 233 192
84 11 0 258 51 68 310 143 126
85 11 0 258 51 126 310 143 184
86 5 0 258 51 184 312 99 218
87 5 0 258 99 184 312 147 218
88 10 0 312 51 68 358 123 117
89 10 0 312 51 117 358 123 166
90 10 0 312 51 166 358 123 215
91 11 0 312 123 68 370 175 160
92 11 0 309 147 160 401 199 218
93 4 0 326 199 116 416 232 165
94 10 0 358 51 68 407 123 114
95 10 0 358 51 114 407 123 160
96 10 0 358 51 160 407 123 206
97 13 0 405 123 0 484 178 87
98 13 0 484 123 0 563 178 87
99 13 0 405 123 87 484 178 174
100 13 0 484 123 87 563 178 174
101 8 0 401 123 174 482 175 219
102 11 0 407 51 0 459 109 92
103 11 0 407 51 92 459 109 184
104 8 0 416 178 116 497 230 161
105 8 0 416 178 161 497 230 206
106 8 0 497 178 116 578 230 161
107 9 0 459 52 0 554 114 45
108 9 0 459 52 45 554 114 90
109 8 0 497 178 161 578 230 206
110 11 0 459 52 90 517 104 182
111 11 0 517 52 90 575 104 182
112 6 0 482 52 182 576 138 220
