Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 16.329000 Iteraciones 45
0 1 0 0 0 0 180 171 163
1 13 0 0 0 163 40 16 165
2 13 0 0 16 163 40 32 165
3 13 0 0 32 163 40 48 165
4 13 0 0 48 163 40 64 165
5 13 0 0 64 163 40 80 165
6 13 0 0 80 163 40 96 165
7 13 0 0 96 163 40 112 165
8 13 0 0 112 163 40 128 165
9 13 0 0 128 163 40 144 165
10 13 0 0 144 163 40 160 165
11 13 0 0 160 163 40 176 165
12 13 0 0 0 165 40 16 167
13 13 0 0 16 165 40 32 167
14 13 0 0 32 165 40 48 167
15 13 0 0 48 165 40 64 167
16 13 0 0 64 165 40 80 167
17 13 0 0 80 165 40 96 167
18 13 0 0 96 165 40 112 167
19 13 0 0 112 165 40 128 167
20 13 0 0 128 165 40 144 167
21 13 0 0 144 165 40 160 167
22 13 0 0 160 165 40 176 167
23 11 0 0 0 167 34 37 197
24 11 0 0 0 197 34 37 227
25 8 0 0 0 227 31 14 228
26 8 0 0 14 227 31 28 228
27 8 0 0 28 227 31 42 228
28 8 0 0 0 228 14 31 229
29 8 0 0 0 229 14 31 230
30 8 0 0 0 230 14 31 231
31 8 0 0 0 231 14 31 232
32 8 0 0 0 232 14 31 233
33 13 0 0 0 233 16 40 235
34 13 0 0 0 235 16 40 237
35 12 0 0 0 237 22 50 239
36 12 0 0 0 239 22 50 241
37 12 0 0 0 241 22 50 243
38 10 0 0 176 0 41 219 36
39 8 0 0 219 0 31 233 1
40 8 0 0 219 1 31 233 2
41 8 0 0 219 2 31 233 3
42 8 0 0 219 3 31 233 4
43 8 0 0 219 4 31 233 5
44 13 0 0 0 243 40 16 245
45 13 0 0 16 243 40 32 245
46 13 0 0 32 243 40 48 245
47 10 0 0 50 167 41 93 203
48 10 0 0 93 167 41 136 203
49 10 0 0 136 167 41 179 203
50 10 0 0 50 203 41 93 239
51 10 0 0 93 203 41 136 239
52 10 0 0 136 203 41 179 239
53 8 0 0 50 239 31 64 240
54 8 0 0 50 240 31 64 241
55 8 0 0 50 241 31 64 242
56 8 0 0 50 242 31 64 243
57 8 0 0 50 243 31 64 244
58 8 0 0 233 0 14 234 31
59 8 0 0 234 0 14 235 31
60 12 0 0 64 239 22 114 241
61 12 0 0 114 239 22 164 241
62 12 0 0 64 241 22 114 243
63 12 0 0 114 241 22 164 243
64 12 0 0 64 243 22 114 245
65 12 0 0 114 243 22 164 245
66 9 0 0 179 36 60 240 90
67 13 0 0 179 90 16 219 92
68 13 0 0 219 90 40 235 92
69 13 0 0 219 92 40 235 94
70 12 0 0 164 239 50 186 241
71 12 0 0 164 241 50 186 243
72 12 0 0 164 243 50 186 245
73 13 0 16 186 90 56 202 92
74 13 0 16 202 90 56 218 92
75 13 0 16 186 92 56 202 94
76 13 0 16 202 92 56 218 94
77 13 0 22 64 239 38 104 241
78 13 0 22 104 239 38 144 241
79 13 0 22 64 241 38 104 243
80 13 0 22 104 241 38 144 243
81 13 0 40 218 90 80 234 92
82 13 0 40 218 92 80 234 94
83 12 0 40 0 163 90 22 165
84 12 0 40 22 163 90 44 165
85 12 0 40 0 165 90 22 167
86 12 0 40 22 165 90 44 167
87 12 0 40 0 167 90 22 169
88 12 0 40 22 167 90 44 169
89 13 0 40 0 169 56 40 171
90 13 0 40 0 171 56 40 173
91 12 0 40 0 173 62 50 175
92 12 0 40 0 175 62 50 177
93 12 0 40 0 177 62 50 179
94 12 0 40 0 179 62 50 181
95 11 0 40 0 181 74 37 211
96 11 0 40 0 211 74 37 241
97 10 0 41 50 163 84 91 199
98 10 0 41 50 199 84 91 235
99 11 0 41 91 163 75 128 193
100 11 0 41 91 193 75 128 223
101 11 0 41 128 163 78 162 193
102 11 0 41 128 193 78 162 223
103 11 0 75 91 163 109 128 193
104 11 0 75 91 193 109 128 223
105 0 0 78 128 163 163 214 238
106 10 0 0 186 94 41 229 130
107 0 0 90 0 163 176 85 238
108 9 0 163 171 0 224 231 54
109 9 0 224 171 0 285 231 54
110 9 0 285 171 0 346 231 54
111 9 0 346 171 0 407 231 54
112 9 0 407 171 0 468 231 54
113 9 0 468 171 0 529 231 54
114 9 0 529 171 0 590 231 54
115 2 0 180 0 0 348 155 195
116 0 0 180 155 54 265 230 140
117 7 0 180 155 140 272 237 235
118 7 0 272 155 54 367 237 146
119 0 0 272 155 146 358 240 221
120 7 0 348 0 0 443 92 82
121 7 0 348 0 82 440 95 164
122 5 0 443 0 0 544 116 197
123 4 0 367 116 54 475 234 154
124 4 0 475 116 54 583 234 154
125 7 0 358 116 154 453 208 236
126 4 0 544 0 0 662 108 100
127 7 0 583 0 100 675 82 195
128 4 0 590 108 0 698 226 100
129 6 0 675 0 0 853 96 200
130 3 0 698 96 0 818 222 176
131 1 0 853 0 0 1033 171 163
132 16 1 453 96 197 490 136 230
133 16 1 490 96 197 527 136 230
134 14 1 818 96 163 895 170 230
135 16 1 818 171 0 855 211 33
136 16 1 855 171 0 892 211 33
137 16 1 892 171 0 929 211 33
138 16 1 929 171 0 966 211 33
139 16 1 966 171 0 1003 211 33
140 16 1 1003 171 0 1040 211 33
141 16 1 1040 171 0 1077 211 33
142 16 1 1077 171 0 1114 211 33
143 15 1 853 0 163 938 86 238
144 15 1 895 86 163 981 171 238
145 15 1 938 0 163 1024 85 238
146 15 1 981 85 163 1066 171 238
147 15 1 1033 0 0 1119 85 75
148 15 1 1033 0 75 1119 85 150
149 15 1 1033 0 150 1119 85 225
150 15 1 1066 85 0 1151 171 75
151 18 1 1066 85 75 1220 233 224
152 15 1 1119 0 0 1205 85 75
153 15 1 1119 0 75 1205 85 150
154 15 1 1119 0 150 1205 85 225
155 14 1 1205 0 0 1282 74 67
156 14 1 1205 0 67 1282 74 134
157 14 1 1205 0 134 1282 74 201
158 15 1 1220 74 0 1305 160 75
