Utilizacion 80.071919 VolCajasEmpacado 92.401103 Duracion[s] 10.378000 Iteraciones 68
0 1 0 0 0 0 88 139 25
1 1 0 0 0 25 88 139 50
2 1 0 0 0 50 88 139 75
3 1 0 0 0 75 88 139 100
4 1 0 0 0 100 88 139 125
5 1 0 0 0 125 88 139 150
6 1 0 0 0 150 88 139 175
7 1 0 0 0 175 88 139 200
8 1 0 0 0 200 88 139 225
9 0 0 0 139 0 99 202 106
10 0 0 99 139 0 198 202 106
11 0 0 198 139 0 297 202 106
12 0 0 297 139 0 396 202 106
13 0 0 396 139 0 495 202 106
14 0 0 495 139 0 594 202 106
15 0 0 594 139 0 693 202 106
16 0 0 693 139 0 792 202 106
17 0 0 792 139 0 891 202 106
18 0 0 891 139 0 990 202 106
19 0 0 990 139 0 1089 202 106
20 0 0 1089 139 0 1188 202 106
21 0 0 0 139 106 99 202 212
22 0 0 99 139 106 198 202 212
23 0 0 198 139 106 297 202 212
24 0 0 297 139 106 396 202 212
25 0 0 396 139 106 495 202 212
26 0 0 495 139 106 594 202 212
27 0 0 594 139 106 693 202 212
28 0 0 693 139 106 792 202 212
29 0 0 792 139 106 891 202 212
30 0 0 891 139 106 990 202 212
31 0 0 990 139 106 1089 202 212
32 0 0 1089 139 106 1188 202 212
33 1 0 0 202 0 139 227 88
34 1 0 0 202 88 139 227 176
35 1 0 0 139 212 139 227 237
36 1 0 88 0 0 176 139 25
37 1 0 88 0 25 113 139 113
38 1 0 113 0 25 138 139 113
39 1 0 138 0 25 163 139 113
40 1 0 163 0 25 188 139 113
41 1 0 88 0 113 113 139 201
42 1 0 113 0 113 138 139 201
43 1 0 138 0 113 163 139 201
44 1 0 163 0 113 188 139 201
45 1 0 88 0 201 176 139 226
46 1 0 139 139 212 278 227 237
47 1 0 188 0 0 327 25 88
48 1 0 188 25 0 327 50 88
49 1 0 188 50 0 327 75 88
50 1 0 188 75 0 327 100 88
51 1 0 188 100 0 327 125 88
52 1 0 188 0 88 213 139 176
53 1 0 213 0 88 352 25 176
54 1 0 213 25 88 352 50 176
55 1 0 213 50 88 352 75 176
56 1 0 213 75 88 352 100 176
57 1 0 213 100 88 352 125 176
58 1 0 278 202 0 366 227 139
59 1 0 366 202 0 454 227 139
60 1 0 454 202 0 542 227 139
61 1 0 542 202 0 630 227 139
62 1 0 630 202 0 718 227 139
63 1 0 718 202 0 806 227 139
64 1 0 806 202 0 894 227 139
65 1 0 894 202 0 982 227 139
66 1 0 982 202 0 1070 227 139
67 3 1 188 0 176 226 63 226
68 3 1 188 63 176 226 126 226
69 3 1 226 0 176 276 63 214
70 3 1 226 63 176 276 126 214
71 3 1 276 0 176 314 63 226
72 3 1 314 0 176 352 63 226
73 3 1 276 63 176 314 126 226
74 3 1 314 63 176 352 126 226
75 2 1 278 126 212 303 164 237
76 2 1 278 164 212 303 202 237
77 2 1 278 202 139 303 227 177
78 2 1 303 202 139 328 227 177
79 2 1 328 202 139 353 227 177
80 2 1 353 202 139 378 227 177
81 2 1 378 202 139 403 227 177
82 2 1 403 202 139 428 227 177
83 2 1 428 202 139 453 227 177
84 2 1 453 202 139 478 227 177
85 2 1 478 202 139 503 227 177
86 2 1 503 202 139 528 227 177
87 2 1 528 202 139 553 227 177
88 2 1 553 202 139 578 227 177
89 2 1 578 202 139 603 227 177
90 2 1 603 202 139 628 227 177
91 2 1 628 202 139 653 227 177
92 2 1 653 202 139 678 227 177
93 2 1 678 202 139 703 227 177
94 2 1 703 202 139 728 227 177
95 2 1 728 202 139 753 227 177
96 2 1 753 202 139 778 227 177
97 2 1 778 202 139 803 227 177
98 2 1 803 202 139 828 227 177
99 2 1 828 202 139 853 227 177
100 2 1 853 202 139 878 227 177
101 2 1 878 202 139 903 227 177
102 2 1 903 202 139 928 227 177
103 2 1 928 202 139 953 227 177
104 2 1 953 202 139 978 227 177
105 2 1 978 202 139 1003 227 177
106 2 1 1003 202 139 1028 227 177
107 2 1 1028 202 139 1053 227 177
108 2 1 1053 202 139 1078 227 177
109 2 1 303 126 212 328 164 237
110 2 1 303 164 212 328 202 237
111 2 1 328 126 212 353 164 237
112 2 1 328 164 212 353 202 237
113 2 1 352 0 0 377 25 38
114 2 1 352 25 0 377 50 38
115 2 1 352 50 0 377 75 38
116 2 1 352 75 0 377 100 38
117 2 1 352 100 0 377 125 38
118 3 1 352 0 38 390 63 88
119 3 1 352 63 38 390 126 88
120 5 1 352 0 88 418 114 169
121 3 1 352 0 169 390 63 219
122 3 1 352 63 169 390 126 219
123 2 1 353 126 212 378 164 237
124 2 1 353 164 212 378 202 237
125 2 1 378 126 212 403 164 237
126 2 1 403 126 212 428 164 237
127 2 1 428 126 212 453 164 237
128 2 1 453 126 212 478 164 237
129 2 1 478 126 212 503 164 237
130 2 1 503 126 212 528 164 237
131 2 1 528 126 212 553 164 237
132 2 1 553 126 212 578 164 237
133 2 1 578 126 212 603 164 237
134 2 1 603 126 212 628 164 237
135 2 1 628 126 212 653 164 237
136 2 1 653 126 212 678 164 237
137 2 1 678 126 212 703 164 237
138 2 1 703 126 212 728 164 237
139 2 1 728 126 212 753 164 237
140 2 1 753 126 212 778 164 237
141 2 1 778 126 212 803 164 237
142 2 1 803 126 212 828 164 237
143 2 1 828 126 212 853 164 237
144 2 1 853 126 212 878 164 237
145 2 1 878 126 212 903 164 237
146 2 1 903 126 212 928 164 237
147 2 1 928 126 212 953 164 237
148 2 1 953 126 212 978 164 237
149 2 1 978 126 212 1003 164 237
150 2 1 1003 126 212 1028 164 237
151 2 1 1028 126 212 1053 164 237
