Utilizacion 79.899597 VolCajasEmpacado 80.323778 Duracion[s] 60.064000 Iteraciones 1097
0 0 0 0 0 0 25 79 22
1 0 0 25 0 0 50 79 22
2 0 0 50 0 0 75 79 22
3 0 0 75 0 0 100 79 22
4 0 0 100 0 0 125 79 22
5 0 0 125 0 0 150 79 22
6 0 0 150 0 0 175 79 22
7 0 0 0 79 0 25 158 22
8 0 0 25 79 0 50 158 22
9 0 0 50 79 0 75 158 22
10 0 0 75 79 0 100 158 22
11 0 0 100 79 0 125 158 22
12 0 0 125 79 0 150 158 22
13 0 0 150 79 0 175 158 22
14 7 0 0 0 22 46 48 86
15 7 0 0 48 22 46 96 86
16 7 0 0 96 22 46 144 86
17 7 0 0 0 86 46 48 150
18 7 0 0 48 86 46 96 150
19 7 0 0 96 86 46 144 150
20 7 0 0 0 150 46 48 214
21 7 0 0 48 150 46 96 214
22 7 0 0 96 150 46 144 214
23 7 0 0 158 0 64 204 48
24 7 0 0 158 48 64 204 96
25 7 0 0 158 96 64 204 144
26 7 0 0 158 144 64 204 192
27 2 0 0 204 0 80 233 44
28 2 0 0 204 44 80 233 88
29 2 0 0 204 88 80 233 132
30 2 0 0 204 132 80 233 176
31 2 0 0 204 176 80 233 220
32 5 0 46 0 22 125 34 88
33 5 0 125 0 22 204 34 88
34 5 0 46 34 22 125 68 88
35 5 0 125 34 22 204 68 88
36 5 0 46 0 88 125 34 154
37 5 0 125 0 88 204 34 154
38 5 0 46 34 88 125 68 154
39 5 0 125 34 88 204 68 154
40 5 0 46 0 154 125 34 220
41 5 0 125 0 154 204 34 220
42 5 0 46 34 154 125 68 220
43 5 0 125 34 154 204 68 220
44 3 0 46 68 22 77 147 76
45 3 0 46 68 76 77 147 130
46 3 0 46 68 130 77 147 184
47 3 0 46 68 184 100 147 215
48 0 0 0 147 192 79 172 214
49 3 0 64 172 0 143 203 54
50 3 0 64 172 54 143 203 108
51 3 0 64 172 108 143 203 162
52 3 0 64 172 162 143 203 216
53 2 0 80 203 0 160 232 44
54 2 0 80 203 44 160 232 88
55 2 0 80 203 88 160 232 132
56 2 0 80 203 132 160 232 176
57 2 0 80 203 176 160 232 220
58 3 0 100 68 22 179 99 76
59 3 0 100 99 22 179 130 76
60 3 0 100 130 22 179 161 76
61 4 0 100 68 76 189 153 109
62 4 0 100 68 109 189 153 142
63 4 0 100 68 142 189 153 175
64 4 0 100 68 175 189 153 208
65 5 0 143 161 0 222 195 66
66 5 0 222 161 0 301 195 66
67 3 0 143 161 66 222 192 120
68 7 0 143 153 120 207 199 168
69 7 0 143 153 168 207 199 216
70 6 0 189 68 0 265 122 44
71 6 0 189 68 44 233 144 98
72 6 0 233 68 44 277 144 98
73 6 0 189 68 98 233 144 152
74 6 0 233 68 98 277 144 152
75 6 0 189 68 152 233 144 206
76 6 0 233 68 152 277 144 206
77 6 0 204 0 0 248 54 76
78 6 0 204 0 76 248 54 152
79 7 0 204 0 152 268 46 200
80 6 0 222 144 66 266 198 142
81 6 0 222 144 142 266 198 218
82 1 0 277 0 0 372 115 22
83 1 0 277 0 22 372 115 44
84 1 0 277 0 44 372 115 66
85 1 0 277 0 66 372 115 88
86 1 0 277 0 88 372 115 110
87 1 0 277 0 110 372 115 132
88 1 0 277 0 132 372 115 154
89 1 0 277 0 154 372 115 176
