Utilizacion 73.443786 VolCajasEmpacado 74.214222 Duracion[s] 60.023000 Iteraciones 2296
0 7 0 0 0 0 55 108 29
1 7 0 0 108 0 55 216 29
2 0 0 0 0 29 100 94 57
3 0 0 0 0 57 100 94 85
4 5 0 0 94 29 37 213 92
5 5 0 0 94 92 37 213 155
6 5 0 0 94 155 37 213 218
7 4 0 0 0 85 38 49 139
8 4 0 0 0 139 38 49 193
9 3 0 0 49 85 58 89 143
10 3 0 58 49 85 116 89 143
11 3 0 0 49 143 58 89 201
12 3 0 58 49 143 116 89 201
13 6 0 37 94 29 67 166 79
14 6 0 37 94 79 67 166 129
15 6 0 37 94 129 67 166 179
16 4 0 37 89 179 86 143 217
17 1 0 38 0 85 149 49 106
18 1 0 38 0 106 149 49 127
19 1 0 38 0 127 149 49 148
20 6 0 38 0 148 110 30 198
21 5 0 55 166 0 174 203 63
22 2 0 37 166 63 118 232 141
23 2 0 118 166 63 199 232 141
24 2 0 37 166 141 118 232 219
25 2 0 86 94 0 167 160 78
26 2 0 86 94 78 164 160 159
27 2 0 118 160 141 199 226 219
28 8 1 0 0 198 111 49 219
29 11 1 86 89 159 158 139 189
30 11 1 86 89 189 158 139 219
31 14 1 111 0 148 169 40 206
32 10 1 116 49 0 224 78 55
33 10 1 116 49 55 224 78 110
34 10 1 116 49 110 224 78 165
35 10 1 116 49 165 224 78 220
36 14 1 167 78 0 225 118 58
37 14 1 167 118 0 225 158 58
38 14 1 167 78 58 225 118 116
39 14 1 167 118 58 225 158 116
40 14 1 167 78 116 225 118 174
41 14 1 167 118 116 225 158 174
42 11 1 158 78 174 208 150 204
43 12 1 169 0 0 288 37 63
44 12 1 169 0 63 288 37 126
45 12 1 169 0 126 288 37 189
46 8 1 169 0 189 280 49 210
47 15 1 199 158 0 280 224 78
48 12 1 199 158 78 318 221 115
49 8 1 199 158 115 310 207 136
50 13 1 199 158 136 237 207 190
51 8 1 225 49 0 336 98 21
52 8 1 225 98 0 336 147 21
53 9 1 225 49 21 319 149 49
54 9 1 225 49 49 319 149 77
55 9 1 225 49 77 319 149 105
56 9 1 225 49 105 319 149 133
57 9 1 225 49 133 319 149 161
58 9 1 225 49 161 319 149 189
59 9 1 225 49 189 319 149 217
60 12 1 237 149 136 356 212 173
61 12 1 237 149 173 356 212 210
62 13 1 288 0 0 342 49 38
63 17 2 288 0 38 346 40 96
64 17 2 288 0 96 346 40 154
65 17 2 288 0 154 346 40 212
66 19 2 319 49 21 349 121 71
67 19 2 319 49 71 349 121 121
68 19 2 319 49 121 349 121 171
69 18 2 319 40 171 357 94 220
70 18 2 319 94 171 357 148 220
71 17 2 346 0 0 404 40 58
72 17 2 346 0 58 404 40 116
73 17 2 346 0 116 404 40 174
74 23 2 356 148 0 475 185 63
75 23 2 356 185 0 475 222 63
76 16 2 356 148 63 422 226 144
77 19 2 357 0 174 407 72 204
78 16 2 356 148 144 434 229 210
79 19 2 357 72 0 407 144 30
80 19 2 357 72 30 407 144 60
81 19 2 357 72 60 407 144 90
82 17 2 357 72 90 397 130 148
83 17 2 357 72 148 397 130 206
84 20 2 407 0 0 515 29 55
85 20 2 407 29 0 515 58 55
86 20 2 407 58 0 515 87 55
87 20 2 407 87 0 515 116 55
88 20 2 407 116 0 515 145 55
89 22 2 407 0 55 518 49 76
90 22 2 407 49 55 518 98 76
91 22 2 407 98 55 518 147 76
92 21 2 407 0 76 501 100 104
93 21 2 407 0 104 501 100 132
94 21 2 407 0 132 501 100 160
95 21 2 407 0 160 501 100 188
96 21 2 407 0 188 501 100 216
97 21 2 434 100 76 534 194 104
98 21 2 434 100 104 534 194 132
99 21 2 434 100 132 534 194 160
100 21 2 434 100 160 534 194 188
101 22 2 434 100 188 483 211 209
102 24 3 483 194 0 532 232 54
103 24 3 483 194 54 537 232 103
104 28 3 483 194 103 555 224 153
105 28 3 483 100 188 533 172 218
106 28 3 483 194 153 555 224 203
107 25 3 518 0 0 584 78 81
108 25 3 518 0 81 584 78 162
109 26 3 501 0 162 559 40 220
110 26 3 501 40 162 541 98 220
111 26 3 541 40 162 581 98 220
112 26 3 534 98 0 574 156 58
113 29 3 555 98 58 584 206 113
114 29 3 555 98 113 584 206 168
