Utilizacion 64.546817 VolCajasEmpacado 65.592083 Duracion[s] 60.007000 Iteraciones 4921
0 1 0 0 0 0 109 51 26
1 1 0 0 0 26 109 51 52
2 0 0 0 51 0 55 135 29
3 2 1 0 135 0 84 230 31
4 3 1 0 0 52 119 39 128
5 3 1 0 0 128 119 39 204
6 4 1 0 51 29 71 119 75
7 6 2 0 39 75 84 134 106
8 7 2 0 39 106 45 148 160
9 5 2 0 148 31 109 174 82
10 11 3 0 39 160 32 116 205
11 10 3 0 116 160 30 155 217
12 9 3 0 155 82 84 184 137
13 8 3 32 39 160 58 148 211
14 12 3 0 184 31 119 223 107
15 13 4 0 155 137 57 197 212
16 15 5 0 197 107 84 233 133
17 14 5 84 51 0 155 127 60
18 16 5 84 39 60 188 105 80
19 16 5 84 39 80 188 105 100
20 17 6 0 197 133 84 233 159
21 19 6 58 39 106 103 148 160
22 19 6 58 39 160 103 148 214
23 18 6 103 39 100 222 115 139
24 21 7 0 197 159 77 229 204
25 20 7 84 148 107 113 232 162
26 22 8 77 148 162 145 232 204
27 23 9 103 39 139 212 65 190
28 24 10 103 65 139 135 142 184
29 25 10 119 0 0 238 39 76
30 26 10 135 65 139 181 136 207
31 27 11 145 136 0 213 220 42
32 28 11 181 65 139 252 111 207
33 32 12 119 0 76 238 39 152
34 34 12 119 0 152 219 33 183
35 35 12 145 136 42 229 231 73
36 31 12 145 136 73 216 204 119
37 29 12 145 136 119 220 179 193
38 30 12 145 179 119 254 224 173
39 33 12 229 111 0 271 168 75
40 35 12 252 0 0 336 95 31
41 36 13 145 179 173 254 230 199
42 37 13 220 115 75 262 172 150
43 38 13 220 111 150 304 153 218
44 40 14 238 0 31 315 32 76
45 41 14 238 0 76 357 39 152
46 39 14 304 95 0 388 190 31
47 42 15 145 153 199 249 219 219
48 43 15 119 0 183 219 31 216
49 45 16 219 0 152 249 39 209
50 44 16 222 39 31 306 65 67
51 48 17 249 0 152 320 46 220
52 47 17 252 65 31 327 108 105
53 46 17 252 46 105 336 101 134
54 49 18 252 46 134 323 106 210
55 52 18 254 190 0 373 229 76
56 50 18 254 172 76 363 217 130
57 51 18 254 172 130 354 203 163
58 53 19 357 0 0 452 84 31
59 55 20 254 153 163 284 192 220
60 54 20 254 203 130 338 229 166
61 56 20 304 108 31 375 168 107
62 57 21 284 153 163 393 198 217
63 58 21 304 106 107 372 152 178
64 57 21 336 39 31 445 93 76
65 59 22 254 198 166 311 228 205
66 61 22 304 106 178 388 142 204
67 62 22 336 39 76 440 105 96
68 60 22 336 39 96 455 78 172
69 63 23 323 0 172 389 104 192
70 65 23 388 105 0 497 150 54
71 64 23 388 105 54 445 147 129
72 66 24 388 104 129 497 149 183
73 67 25 320 0 192 404 36 218
74 68 26 323 36 192 427 102 212
75 72 26 373 198 0 412 228 57
76 71 26 388 104 183 488 135 216
77 73 26 373 198 57 450 230 102
78 69 26 393 150 0 502 195 54
79 70 26 455 0 0 539 42 68
80 74 27 363 198 102 440 230 147
81 78 28 338 203 147 395 233 186
82 76 28 393 135 183 477 161 219
83 77 28 393 161 54 502 187 105
84 75 28 455 0 68 559 66 88
85 80 29 427 0 172 482 84 201
86 79 29 393 161 105 502 187 156
87 81 29 482 0 88 577 84 119
88 82 30 393 161 156 432 191 213
89 83 30 395 191 147 472 223 192
90 84 31 477 149 156 519 224 213
91 85 31 482 0 119 542 76 190
92 86 32 482 0 190 566 55 219
93 87 32 497 84 0 573 144 71
94 87 32 497 84 71 573 144 142
95 88 33 482 55 190 539 94 220
96 90 33 497 94 142 554 136 217
97 91 33 519 144 0 587 228 42
98 92 33 519 144 42 579 220 113
99 92 33 519 144 113 579 215 189
