Utilizacion 78.436936 VolCajasEmpacado 79.037582 Duracion[s] 60.067000 Iteraciones 737
0 7 0 0 0 0 52 54 49
1 7 0 0 54 0 52 108 49
2 7 0 0 0 49 52 54 98
3 7 0 0 54 49 52 108 98
4 7 0 0 0 98 52 54 147
5 7 0 0 54 98 52 108 147
6 7 0 0 0 147 52 54 196
7 7 0 0 54 147 52 108 196
8 1 0 0 108 0 33 165 29
9 1 0 0 108 29 33 165 58
10 1 0 0 108 58 33 165 87
11 1 0 0 108 87 33 165 116
12 1 0 0 108 116 33 165 145
13 1 0 0 108 145 33 165 174
14 1 0 0 108 174 33 165 203
15 0 0 0 165 0 28 202 52
16 0 0 0 165 52 28 202 104
17 0 0 0 165 104 28 202 156
18 0 0 0 165 156 28 202 208
19 0 0 0 202 0 37 230 52
20 0 0 0 202 52 37 230 104
21 0 0 0 202 104 37 230 156
22 0 0 0 202 156 37 230 208
23 0 0 28 165 0 80 202 28
24 0 0 80 165 0 132 202 28
25 3 0 28 165 28 120 198 92
26 3 0 28 165 92 120 198 156
27 3 0 28 165 156 120 198 220
28 7 0 33 108 0 82 160 54
29 1 0 33 108 54 62 165 87
30 1 0 33 108 87 62 165 120
31 2 0 37 202 0 136 232 37
32 3 0 37 198 37 129 231 101
33 3 0 37 198 101 129 231 165
34 2 0 37 198 165 136 228 202
35 5 0 52 0 0 127 45 35
36 5 0 52 45 0 127 90 35
37 5 0 52 0 35 127 45 70
38 5 0 52 45 35 127 90 70
39 5 0 52 0 70 127 45 105
40 5 0 52 45 70 127 90 105
41 5 0 52 0 105 127 45 140
42 5 0 52 45 105 127 90 140
43 5 0 52 0 140 127 45 175
44 5 0 52 45 140 127 90 175
45 5 0 52 0 175 127 45 210
46 5 0 52 45 175 127 90 210
47 5 0 62 90 54 97 165 99
48 5 0 62 90 99 97 165 144
49 2 0 33 108 144 132 138 181
50 2 0 33 108 181 132 138 218
51 2 0 127 0 0 157 99 37
52 2 0 127 0 37 157 99 74
53 2 0 127 0 74 157 99 111
54 2 0 127 0 111 157 99 148
55 3 0 127 0 148 160 92 212
56 4 0 132 99 0 245 191 33
57 4 0 132 99 33 245 191 66
58 4 0 132 99 66 245 191 99
