Utilizacion 85.508451 VolCajasEmpacado 86.468613 Duracion[s] 60.026000 Iteraciones 812
0 9 0 0 0 0 113 90 54
1 9 0 113 0 0 226 90 54
2 9 0 226 0 0 339 90 54
3 9 0 339 0 0 452 90 54
4 9 0 452 0 0 565 90 54
5 9 0 0 0 54 113 90 108
6 9 0 113 0 54 226 90 108
7 9 0 226 0 54 339 90 108
8 9 0 339 0 54 452 90 108
9 9 0 452 0 54 565 90 108
10 9 0 0 0 108 113 90 162
11 9 0 113 0 108 226 90 162
12 9 0 226 0 108 339 90 162
13 9 0 339 0 108 452 90 162
14 9 0 452 0 108 565 90 162
15 9 0 0 0 162 113 90 216
16 9 0 113 0 162 226 90 216
17 9 0 226 0 162 339 90 216
18 9 0 339 0 162 452 90 216
19 9 0 452 0 162 565 90 216
20 0 0 0 90 0 85 182 21
21 0 0 0 90 21 85 182 42
22 0 0 0 90 42 85 182 63
23 0 0 0 90 63 85 182 84
24 0 0 0 90 84 85 182 105
25 0 0 0 90 105 85 182 126
26 0 0 0 90 126 85 182 147
27 0 0 0 90 147 85 182 168
28 0 0 0 90 168 85 182 189
29 0 0 0 90 189 85 182 210
30 1 0 0 182 0 56 207 42
31 1 0 0 207 0 56 232 42
32 7 0 0 182 42 72 231 88
33 7 0 0 182 88 72 231 134
34 7 0 0 182 134 72 231 180
35 4 0 0 182 180 90 231 213
36 4 0 85 90 0 118 180 49
37 4 0 118 90 0 151 180 49
38 4 0 151 90 0 184 180 49
39 4 0 184 90 0 217 180 49
40 4 0 217 90 0 250 180 49
41 4 0 250 90 0 283 180 49
42 4 0 283 90 0 316 180 49
43 4 0 316 90 0 349 180 49
44 4 0 349 90 0 382 180 49
45 4 0 382 90 0 415 180 49
46 4 0 415 90 0 448 180 49
47 4 0 448 90 0 481 180 49
48 4 0 481 90 0 514 180 49
49 4 0 514 90 0 547 180 49
50 4 0 547 90 0 580 180 49
51 3 0 85 90 49 111 154 91
52 4 0 85 90 91 134 180 124
53 4 0 85 90 124 134 180 157
54 3 0 85 90 157 127 154 183
55 3 0 85 154 157 149 180 199
56 2 0 85 90 183 149 116 217
57 2 0 85 116 183 149 142 217
58 8 0 90 180 0 148 232 92
59 8 0 148 180 0 206 232 92
60 8 0 206 180 0 264 232 92
61 8 0 264 180 0 322 232 92
62 8 0 322 180 0 380 232 92
63 8 0 380 180 0 438 232 92
64 8 0 90 180 92 148 232 184
65 8 0 148 180 92 206 232 184
66 8 0 206 180 92 264 232 184
67 8 0 264 180 92 322 232 184
68 8 0 322 180 92 380 232 184
69 8 0 380 180 92 438 232 184
70 2 0 90 180 184 154 206 218
71 2 0 90 206 184 154 232 218
72 2 0 154 206 184 218 232 218
73 2 0 218 206 184 282 232 218
74 2 0 282 206 184 346 232 218
75 2 0 346 206 184 410 232 218
76 3 0 149 90 49 213 116 91
77 3 0 149 116 49 213 142 91
78 3 0 149 142 49 213 168 91
79 1 0 149 90 91 205 132 116
80 1 0 149 132 91 205 174 116
81 1 0 149 90 116 205 132 141
82 1 0 149 132 116 205 174 141
83 1 0 149 90 141 205 132 166
84 1 0 149 132 141 205 174 166
85 1 0 149 90 166 205 132 191
86 1 0 149 132 166 205 174 191
87 1 0 149 90 191 205 132 216
88 1 0 149 132 191 205 174 216
89 2 0 154 174 184 218 200 218
90 3 0 213 90 49 277 116 91
91 3 0 213 116 49 277 142 91
92 3 0 213 142 49 277 168 91
93 3 0 213 90 91 277 116 133
94 3 0 213 116 91 277 142 133
95 3 0 213 142 91 277 168 133
96 3 0 213 90 133 277 116 175
97 3 0 213 116 133 277 142 175
98 3 0 213 142 133 277 168 175
99 3 0 213 90 175 277 116 217
100 3 0 213 116 175 277 142 217
101 3 0 213 142 175 277 168 217
102 2 0 218 168 184 282 194 218
103 2 0 282 168 184 346 194 218
104 5 0 277 90 49 325 124 103
105 5 0 277 90 103 325 124 157
106 5 0 277 90 157 325 124 211
107 1 0 277 124 49 333 166 74
108 1 0 277 124 74 333 166 99
109 1 0 277 124 99 333 166 124
110 1 0 277 124 124 333 166 149
111 1 0 277 124 149 333 166 174
112 1 0 277 124 174 333 166 199
113 5 0 325 90 49 373 124 103
114 5 0 325 90 103 373 124 157
115 5 0 325 90 157 373 124 211
116 5 0 333 124 49 387 158 97
117 5 0 333 124 97 387 158 145
118 5 0 333 124 145 387 158 193
119 5 0 346 158 184 400 206 218
120 7 0 387 90 49 436 136 121
121 7 0 436 90 49 485 136 121
122 7 0 485 90 49 534 136 121
123 7 0 534 90 49 583 136 121
124 7 0 387 90 121 436 136 193
125 7 0 436 90 121 485 136 193
126 7 0 485 90 121 534 136 193
127 7 0 534 90 121 583 136 193
128 0 0 400 90 193 485 182 214
129 7 0 438 182 0 510 231 46
130 7 0 438 182 46 510 231 92
131 6 0 438 182 92 533 227 154
132 6 0 438 182 154 533 227 216
133 6 0 485 136 49 580 181 111
134 6 0 485 136 111 580 181 173
