Utilizacion 68.495189 VolCajasEmpacado 70.273191 Duracion[s] 60.001000 Iteraciones 7794
0 1 0 0 0 0 71 41 68
1 0 0 0 41 0 100 138 64
2 2 1 0 0 68 71 68 109
3 3 1 0 138 0 78 168 54
4 5 2 0 168 0 106 217 33
5 6 2 0 0 109 64 97 209
6 4 2 100 0 0 199 88 23
7 8 3 0 168 33 106 217 66
8 7 3 100 88 0 213 168 29
9 7 3 100 88 29 213 168 58
10 10 4 100 0 23 213 80 52
11 9 4 100 0 52 199 88 75
12 13 5 0 97 64 97 161 164
13 12 5 0 97 164 78 127 218
14 11 5 71 0 75 170 88 98
15 14 6 71 0 98 135 97 198
16 15 7 0 127 164 60 186 210
17 16 7 135 0 98 199 97 198
18 17 8 78 97 164 108 175 218
19 19 9 0 186 66 78 216 120
20 20 9 0 186 120 106 219 169
21 18 9 108 97 58 221 177 87
22 18 9 108 97 87 221 177 116
23 21 9 108 97 116 205 161 216
24 23 10 213 0 0 278 62 98
25 22 10 199 0 98 312 80 127
26 24 11 199 0 127 299 97 191
27 25 12 106 177 0 165 223 60
28 25 12 106 177 60 165 223 120
29 26 12 108 161 120 173 223 218
30 26 12 221 97 0 283 195 65
31 27 13 199 0 191 298 88 214
32 28 13 221 97 65 318 161 165
33 29 13 205 97 165 318 177 194
34 30 13 312 0 0 410 65 62
35 31 14 173 177 65 279 210 114
36 32 14 173 177 114 244 218 182
37 33 15 244 177 114 312 218 185
38 34 16 312 0 62 374 65 160
39 35 17 299 0 160 377 30 214
40 35 17 299 30 160 377 60 214
41 37 18 312 65 0 390 95 54
42 38 18 312 177 0 418 210 49
43 36 18 318 95 0 431 175 29
44 41 19 377 0 62 423 59 122
45 39 19 312 65 54 390 95 108
46 40 19 377 0 122 442 62 220
47 42 19 318 95 29 431 175 58
48 43 20 312 177 49 371 223 109
49 44 20 318 95 58 415 159 158
50 45 21 205 88 194 293 187 217
51 47 22 318 65 158 348 143 212
52 46 22 348 65 158 428 178 187
53 49 23 312 178 109 418 227 142
54 48 23 312 178 142 390 208 196
55 50 23 431 62 0 496 124 98
56 51 24 418 178 0 486 219 71
57 53 25 293 143 196 392 231 219
58 56 25 348 62 187 454 111 220
59 55 25 392 111 187 446 189 217
60 54 25 486 124 0 583 224 64
61 52 25 496 0 0 576 113 29
62 59 26 418 189 71 486 230 142
63 59 26 418 189 142 486 230 213
64 58 26 486 124 64 564 154 118
65 57 26 496 0 29 576 113 58
66 57 26 496 0 58 576 113 87
67 57 26 496 0 87 576 113 116
68 61 27 446 111 118 552 144 167
69 60 27 454 0 116 567 80 145
70 64 28 442 0 145 513 41 213
71 62 28 446 111 167 524 165 197
72 64 28 454 41 145 522 82 216
73 65 28 486 165 64 584 227 129
74 63 28 522 0 145 555 106 194
75 66 29 454 82 197 553 170 220
76 68 29 486 170 129 564 200 183
