Utilizacion 71.438672 VolCajasEmpacado 72.382249 Duracion[s] 60.020000 Iteraciones 3114
0 1 0 0 0 0 112 87 23
1 1 0 0 87 0 112 174 23
2 5 0 0 0 23 72 104 67
3 5 0 0 104 23 72 208 67
4 3 0 0 0 67 60 59 175
5 4 0 0 59 67 69 96 132
6 6 0 0 0 175 53 56 210
7 2 0 0 59 132 77 126 214
8 0 0 0 126 67 86 227 98
9 12 1 0 126 98 65 163 167
10 12 1 0 163 98 65 200 167
11 13 1 0 126 167 116 166 208
12 9 1 0 166 167 36 230 203
13 10 1 36 166 167 72 233 213
14 8 1 72 0 23 107 53 79
15 15 1 60 0 79 120 59 187
16 7 1 53 0 187 142 56 211
17 14 1 86 174 0 181 231 80
18 11 1 86 166 80 186 224 117
19 16 1 72 166 117 154 233 194
20 7 1 72 166 194 161 222 218
21 16 1 112 59 0 194 126 77
22 17 2 77 59 77 159 126 154
23 25 2 77 59 154 146 96 219
24 24 2 77 96 154 183 118 193
25 20 2 116 126 0 232 166 41
26 21 2 116 126 41 162 162 108
27 25 2 116 126 108 185 163 173
28 22 2 142 0 0 198 35 53
29 18 2 142 0 53 237 57 133
30 19 2 142 0 133 240 56 213
31 17 2 186 166 0 263 233 82
32 19 2 194 57 0 292 113 80
33 23 2 185 57 80 297 144 103
34 23 2 185 57 103 297 144 126
35 23 2 185 57 126 297 144 149
36 32 3 116 118 173 183 154 219
37 30 3 159 56 149 275 96 190
38 36 3 146 56 190 252 95 212
39 32 3 185 96 149 231 132 216
40 26 3 161 163 117 197 199 181
41 26 3 161 154 181 197 218 217
42 28 3 231 96 149 339 156 208
43 31 3 197 156 82 297 214 119
44 31 3 197 156 119 297 214 156
45 31 3 197 156 156 297 214 193
46 34 3 197 156 193 286 212 217
47 29 3 240 0 0 320 56 98
48 29 3 320 0 0 400 56 98
49 29 3 400 0 0 480 56 98
50 31 3 240 0 98 340 37 156
51 26 3 240 0 156 304 36 192
52 28 3 340 0 98 400 59 206
53 27 3 297 156 0 364 233 82
54 35 3 339 59 0 451 146 23
55 33 3 339 59 23 440 145 54
56 37 4 297 156 82 392 213 162
57 42 4 297 59 54 403 81 93
58 38 4 297 156 162 413 196 203
59 42 4 297 196 162 403 218 201
60 39 4 297 59 93 364 95 139
61 40 4 339 95 54 428 151 78
62 40 4 339 95 78 428 151 102
63 43 4 364 59 102 465 145 133
64 41 4 364 59 133 476 146 156
65 43 4 339 59 156 440 145 187
66 51 5 339 59 187 451 146 210
67 49 5 400 0 98 500 37 156
68 49 5 400 0 156 500 37 214
69 52 5 400 37 98 506 59 137
70 52 5 400 37 137 506 59 176
71 49 5 403 196 0 503 233 58
72 50 5 403 196 58 470 232 104
73 48 5 413 151 0 529 191 41
74 47 5 413 151 41 517 195 113
75 46 5 413 146 113 511 226 169
76 51 5 413 146 169 525 233 192
77 45 5 476 59 0 553 141 67
78 45 5 476 59 67 553 141 134
79 44 5 476 59 134 584 119 193
80 44 5 506 0 0 566 59 108
81 53 6 400 37 176 506 59 215
82 54 6 451 59 193 563 146 216
83 54 6 413 146 192 525 233 215
84 55 6 506 0 108 586 56 206
85 56 6 529 146 0 586 226 95
86 55 6 525 146 95 581 226 193
