Utilizacion 83.156344 VolCajasEmpacado 84.629003 Duracion[s] 60.058000 Iteraciones 685
0 7 0 0 0 0 86 65 57
1 7 0 0 65 0 86 130 57
2 7 0 0 130 0 86 195 57
3 4 0 0 0 57 76 72 96
4 4 0 0 72 57 76 144 96
5 4 0 0 144 57 76 216 96
6 4 0 0 0 96 76 72 135
7 4 0 0 72 96 76 144 135
8 4 0 0 144 96 76 216 135
9 4 0 0 0 135 76 72 174
10 4 0 0 72 135 76 144 174
11 4 0 0 144 135 76 216 174
12 4 0 0 0 174 76 72 213
13 4 0 0 72 174 76 144 213
14 4 0 0 144 174 76 216 213
15 3 0 76 195 0 137 232 32
16 3 0 137 195 0 198 232 32
17 3 0 198 195 0 259 232 32
18 3 0 259 195 0 320 232 32
19 3 0 320 195 0 381 232 32
20 3 0 381 195 0 442 232 32
21 3 0 442 195 0 503 232 32
22 3 0 503 195 0 564 232 32
23 3 0 76 195 32 108 232 93
24 6 0 86 0 0 132 53 65
25 6 0 132 0 0 178 53 65
26 6 0 178 0 0 224 53 65
27 6 0 86 0 65 132 53 130
28 6 0 132 0 65 178 53 130
29 6 0 178 0 65 224 53 130
30 6 0 86 0 130 132 53 195
31 6 0 132 0 130 178 53 195
32 6 0 178 0 130 224 53 195
33 0 0 76 0 195 118 47 220
34 0 0 118 0 195 160 47 220
35 0 0 160 0 195 202 47 220
36 0 0 202 0 195 244 47 220
37 7 0 86 53 0 151 110 86
38 7 0 86 110 0 151 167 86
39 7 0 76 53 86 133 118 172
40 7 0 76 118 86 133 183 172
41 0 0 76 53 172 101 95 219
42 0 0 101 53 172 126 95 219
43 0 0 76 95 172 101 137 219
44 0 0 101 95 172 126 137 219
45 0 0 76 137 172 101 179 219
46 0 0 101 137 172 126 179 219
47 0 0 76 183 93 101 225 140
48 2 0 76 183 140 103 216 179
49 2 0 76 183 179 103 216 218
50 1 0 133 53 86 166 138 112
51 1 0 133 53 112 166 138 138
52 1 0 133 53 138 166 138 164
53 1 0 133 53 164 166 138 190
54 1 0 133 53 190 166 138 216
55 1 0 108 183 32 193 216 58
56 1 0 108 183 58 193 216 84
57 1 0 108 183 84 193 216 110
58 1 0 108 183 110 193 216 136
59 1 0 108 183 136 193 216 162
60 1 0 108 183 162 193 216 188
61 1 0 108 183 188 193 216 214
62 2 0 133 138 86 166 177 113
63 2 0 133 138 113 166 177 140
64 2 0 133 138 140 166 177 167
65 2 0 133 138 167 166 177 194
66 4 0 166 53 0 205 129 72
67 4 0 205 53 0 244 129 72
68 4 0 166 53 72 205 129 144
69 4 0 205 53 72 244 129 144
70 4 0 166 53 144 205 129 216
71 4 0 205 53 144 244 129 216
72 2 0 166 129 0 205 156 33
73 2 0 166 129 33 205 156 66
74 2 0 166 129 66 205 156 99
75 1 0 166 156 0 251 182 33
76 7 0 205 129 33 270 215 90
77 5 0 205 129 90 299 230 132
78 5 0 193 129 132 287 230 174
79 5 0 193 129 174 287 230 216
80 5 0 244 0 0 345 94 42
81 5 0 244 0 42 345 94 84
82 5 0 244 0 84 345 94 126
83 5 0 244 0 126 345 94 168
84 5 0 244 0 168 345 94 210
85 5 0 299 94 0 393 195 42
86 5 0 299 94 42 393 195 84
87 15 1 299 94 84 356 180 149
88 15 1 356 94 84 413 180 149
89 15 1 299 94 149 356 180 214
90 15 1 356 94 149 413 180 214
91 10 1 299 180 84 338 207 117
92 10 1 299 180 117 338 207 150
93 10 1 299 180 150 338 207 183
94 10 1 299 180 183 338 207 216
95 9 1 299 207 32 384 233 65
96 9 1 384 207 32 469 233 65
