Utilizacion 75.568797 VolCajasEmpacado 76.784224 Duracion[s] 60.001000 Iteraciones 2565
0 6 0 0 0 0 65 37 69
1 6 0 0 0 69 65 37 138
2 6 0 0 0 138 65 37 207
3 3 0 0 37 0 60 96 108
4 3 0 0 37 108 60 96 216
5 7 0 0 96 0 36 163 46
6 7 0 0 96 46 36 163 92
7 7 0 0 96 92 36 163 138
8 2 0 0 163 0 77 230 82
9 2 0 77 163 0 154 230 82
10 8 0 0 163 82 36 227 118
11 9 0 0 96 138 40 212 179
12 4 0 40 96 0 120 152 98
13 4 0 40 96 98 120 152 196
14 1 0 0 96 196 112 183 219
15 5 0 40 183 82 144 227 154
16 4 0 60 37 0 140 93 98
17 1 0 65 0 98 177 87 121
18 1 0 65 0 121 177 87 144
19 1 0 65 0 144 177 87 167
20 0 0 65 0 167 166 86 198
21 15 1 0 183 179 64 219 215
22 14 1 64 183 154 131 229 190
23 17 1 120 93 0 209 149 24
24 12 1 120 93 24 200 150 119
25 12 1 120 93 119 200 150 214
26 11 1 154 150 0 213 210 108
27 11 1 154 150 108 213 210 216
28 17 1 177 0 0 233 89 24
29 11 1 177 0 24 285 60 83
30 18 1 177 0 83 289 87 106
31 13 1 177 0 106 233 80 204
32 13 1 233 0 106 289 80 204
33 11 1 209 89 0 317 149 59
34 10 1 200 87 59 316 128 99
35 18 1 289 0 0 401 87 23
36 16 1 289 0 23 390 86 54
37 16 1 289 0 54 390 86 85
38 16 1 289 0 85 390 86 116
39 22 2 289 0 116 345 80 214
40 22 2 345 0 116 401 80 214
41 20 2 200 87 99 308 146 159
42 20 2 200 87 159 308 146 219
43 19 2 213 149 0 280 231 77
44 27 2 213 146 77 325 233 100
45 27 2 213 146 100 325 233 123
46 27 2 213 146 123 325 233 146
47 27 2 213 146 146 325 233 169
48 23 2 213 146 169 317 218 213
49 21 2 317 87 0 412 144 80
50 21 2 317 87 80 412 144 160
51 24 2 308 80 160 377 145 197
52 21 2 325 145 0 420 202 80
53 19 2 325 145 80 402 227 147
54 25 2 325 145 147 426 231 178
55 25 2 325 145 178 426 231 209
56 24 2 377 80 160 446 145 197
57 19 2 401 0 0 468 77 82
58 19 2 401 0 82 468 77 164
59 28 2 401 0 164 517 41 204
60 25 2 426 145 0 527 231 31
61 25 2 426 145 31 527 231 62
62 25 2 426 145 62 527 231 93
63 23 2 426 145 93 530 217 137
64 22 2 426 145 137 524 225 193
65 26 2 426 145 193 515 201 217
66 36 3 401 41 164 468 77 210
67 34 3 446 77 0 562 117 41
68 30 3 446 77 41 523 144 123
69 36 3 446 77 123 482 144 169
70 37 3 446 77 169 482 141 205
71 37 3 468 41 0 504 77 64
72 37 3 468 41 64 504 77 128
73 37 3 468 41 128 504 77 192
74 35 3 482 77 123 519 142 192
75 37 3 504 41 0 540 77 64
76 35 3 523 77 41 560 142 110
77 35 3 517 0 0 586 37 65
78 31 3 517 0 65 576 60 173
79 32 3 523 60 110 580 140 205
80 29 3 530 142 0 586 222 98
81 29 3 530 142 98 586 222 196
