Utilizacion 74.037824 VolCajasEmpacado 74.507856 Duracion[s] 60.009000 Iteraciones 4427
0 0 0 0 0 0 54 37 70
1 1 1 0 0 70 81 45 104
2 2 1 0 0 104 86 45 188
3 1 1 0 45 0 34 126 45
4 4 2 0 126 0 86 210 45
5 5 2 0 45 45 54 82 115
6 3 2 0 45 115 81 79 160
7 6 3 0 45 160 81 90 194
8 7 3 0 90 45 45 176 129
9 7 3 0 90 129 45 176 213
10 9 4 0 176 45 70 230 82
11 8 4 0 176 82 81 210 127
12 10 4 0 176 127 84 221 213
13 11 5 45 90 45 90 176 129
14 11 5 45 90 129 90 176 213
15 12 6 81 45 0 162 79 45
16 14 6 81 45 45 165 90 131
17 14 6 81 45 131 165 90 217
18 13 6 86 0 0 140 37 70
19 15 7 86 0 70 170 45 156
20 16 7 86 0 156 156 37 210
21 19 8 86 176 0 170 221 86
22 18 8 84 176 86 154 230 123
23 17 8 84 176 123 165 221 157
24 20 9 84 176 157 165 210 202
25 21 9 90 90 0 176 174 45
26 22 10 90 90 45 135 171 79
27 22 10 135 90 45 180 171 79
28 23 10 90 90 79 127 160 133
29 25 11 90 90 133 135 174 219
30 24 11 135 90 79 180 171 113
31 25 11 135 90 113 180 176 197
32 24 11 165 45 0 246 79 45
33 27 12 165 45 45 249 90 131
34 27 12 165 45 131 249 90 217
35 26 12 170 0 0 251 45 34
36 26 12 170 0 34 251 45 68
37 27 12 170 0 68 256 45 152
38 28 13 170 0 152 240 37 206
39 29 14 170 176 0 251 210 45
40 30 14 170 176 45 224 213 115
41 31 14 165 176 115 249 221 201
42 32 15 180 90 0 225 171 34
43 33 15 180 90 34 225 174 120
44 35 16 180 90 120 264 176 165
45 35 16 180 90 165 264 176 210
46 35 16 249 45 0 333 90 86
47 35 16 249 45 86 335 90 170
48 34 16 251 176 0 305 213 70
49 37 17 249 176 70 319 230 107
50 36 17 249 176 107 330 221 141
51 36 17 249 176 141 330 221 175
52 39 18 249 176 175 330 210 220
53 38 18 256 0 0 326 37 54
54 38 18 256 0 54 326 37 108
55 41 19 256 0 108 342 45 192
56 40 19 249 45 170 330 79 215
57 41 19 264 90 0 309 174 86
58 40 19 264 90 86 298 171 131
59 43 20 264 90 131 309 176 215
60 42 20 309 90 0 354 171 34
61 42 20 354 90 0 399 171 34
62 43 20 309 90 34 354 176 118
63 44 21 309 90 118 390 135 152
64 44 21 309 90 152 390 124 197
65 45 21 330 176 0 416 221 84
66 46 22 330 176 84 414 221 170
67 46 22 335 45 0 421 90 84
68 47 23 309 135 118 390 169 163
69 48 23 309 124 163 379 161 217
70 49 23 335 45 84 421 90 168
71 49 23 342 0 0 426 45 86
72 49 23 342 0 86 426 45 172
73 51 24 330 161 170 384 231 207
74 50 24 335 45 168 416 90 202
75 52 25 342 0 172 423 45 206
76 54 25 399 90 0 483 176 45
77 54 25 399 90 45 483 176 90
78 53 25 390 90 90 444 160 127
79 53 25 390 90 127 444 160 164
80 52 25 379 124 164 460 158 209
81 55 26 390 90 164 471 124 209
82 55 26 416 176 0 497 210 45
83 56 26 416 176 45 500 221 131
84 57 27 414 160 131 495 205 165
85 59 28 384 158 170 438 228 207
86 58 28 421 45 0 502 90 34
87 61 29 438 158 165 508 212 202
88 62 29 421 45 34 505 90 120
89 60 29 421 45 120 502 90 154
90 65 30 421 45 154 502 90 188
91 65 30 426 0 0 507 34 45
92 65 30 426 0 45 507 34 90
93 64 30 426 0 90 512 45 174
94 63 30 483 90 0 553 144 37
95 66 31 423 0 174 504 45 208
96 67 31 483 90 37 553 144 74
97 68 32 483 90 74 564 135 108
98 68 32 483 90 108 564 135 142
99 69 33 471 90 142 552 124 187
100 70 33 505 45 0 559 82 70
101 70 33 505 45 70 575 82 124
102 71 33 502 45 124 586 90 210
103 71 33 508 144 0 553 230 84
104 74 34 508 135 84 553 219 170
105 72 34 508 124 170 542 205 215
106 73 34 512 0 0 566 37 70
107 75 35 553 135 0 587 216 45
108 78 36 512 0 70 566 37 140
109 76 36 553 135 45 587 216 90
