Utilizacion 69.781047 VolCajasEmpacado 71.579331 Duracion[s] 60.008000 Iteraciones 5848
0 2 0 0 0 0 84 55 58
1 3 0 0 0 58 73 54 138
2 1 0 0 0 138 40 20 175
3 0 0 0 55 0 96 138 24
4 4 1 0 20 138 73 62 212
5 4 1 0 138 0 74 211 42
6 5 2 0 0 175 40 20 212
7 5 2 0 211 0 40 231 37
8 5 2 0 211 37 40 231 74
9 6 3 0 62 24 79 136 108
10 7 4 0 62 108 74 104 181
11 7 4 0 136 42 73 178 116
12 9 5 0 62 181 74 129 218
13 8 5 0 178 42 72 211 83
14 11 6 0 178 83 73 220 157
15 12 6 74 138 0 158 217 74
16 10 6 73 136 74 169 219 98
17 13 7 0 129 116 74 166 183
18 14 7 0 166 157 84 224 212
19 15 8 0 129 183 40 149 220
20 17 8 84 0 0 158 42 73
21 16 8 79 0 73 149 73 180
22 18 9 74 0 180 157 96 204
23 19 10 40 129 183 80 149 220
24 23 11 84 96 98 163 180 172
25 20 11 84 96 172 167 192 196
26 21 11 158 0 0 213 84 58
27 22 11 158 0 58 228 73 165
28 21 11 157 0 165 215 84 220
29 22 11 169 84 0 242 191 70
30 24 12 84 192 98 158 229 165
31 25 12 167 84 70 241 126 143
32 27 13 167 84 143 209 158 216
33 27 13 209 84 143 251 158 216
34 26 13 169 158 70 249 212 143
35 26 13 169 158 143 249 212 216
36 29 14 228 0 0 335 70 73
37 29 14 228 0 73 335 70 146
38 28 14 228 0 146 300 33 187
39 30 15 84 212 165 124 232 202
40 31 15 249 158 0 304 216 84
41 32 16 124 212 165 164 232 202
42 34 16 228 33 146 302 75 219
43 33 16 302 0 146 339 74 213
44 36 16 249 158 84 333 232 163
45 35 16 251 75 0 315 143 109
46 37 17 249 158 163 329 231 217
47 38 17 251 75 109 315 143 218
48 38 17 315 74 0 424 142 64
49 39 18 315 74 64 388 154 118
50 40 18 315 74 118 389 158 197
51 41 18 333 158 0 400 232 37
52 42 19 333 158 37 405 199 70
53 43 19 333 158 70 407 225 107
54 45 20 333 158 107 375 231 181
55 46 20 339 0 0 393 73 80
56 44 20 407 142 0 503 225 24
57 48 21 339 0 80 418 74 164
58 47 21 407 142 24 503 225 48
59 49 22 315 74 197 355 111 217
60 50 22 339 0 164 423 58 219
61 51 22 375 158 107 439 226 216
62 54 23 389 74 64 422 146 105
63 53 23 423 0 0 507 74 79
64 52 23 423 0 79 519 83 103
65 56 24 389 74 105 443 154 178
66 57 24 389 58 178 463 131 220
67 55 24 443 131 48 539 214 72
68 58 25 389 131 178 429 151 215
69 60 25 423 0 103 495 33 144
70 59 25 443 131 72 526 227 96
71 59 25 443 131 96 526 227 120
72 61 26 423 0 144 460 40 164
73 63 26 439 154 120 493 227 200
74 62 26 463 83 0 536 125 74
75 64 26 463 33 103 531 97 212
76 67 27 423 0 164 495 33 205
77 65 27 493 97 120 557 206 188
78 68 27 493 97 188 576 193 212
79 66 27 531 0 0 568 74 67
80 69 28 439 193 200 476 233 220
81 70 29 531 0 67 573 73 141
82 71 30 493 206 120 533 226 157
83 73 30 531 0 141 585 80 214
