Utilizacion 71.465844 VolCajasEmpacado 72.483886 Duracion[s] 60.000000 Iteraciones 2808
0 1 0 0 0 0 81 97 27
1 1 0 0 97 0 81 194 27
2 3 0 0 0 27 56 63 124
3 8 0 0 194 0 85 233 67
4 5 0 0 0 124 41 57 199
5 6 0 0 63 27 91 113 67
6 0 0 41 0 124 71 61 172
7 0 0 41 0 172 71 61 220
8 10 0 0 113 27 100 148 83
9 4 0 0 148 27 66 190 77
10 9 0 0 63 83 46 176 119
11 11 0 0 190 67 80 225 121
12 2 0 0 63 119 58 166 182
13 7 0 85 148 0 187 226 39
14 21 1 0 61 182 30 162 208
15 21 1 30 61 182 60 162 208
16 16 1 0 166 121 50 232 163
17 14 1 0 166 163 97 229 219
18 17 1 60 61 67 117 102 142
19 13 1 60 61 142 131 125 210
20 20 1 60 125 83 140 160 137
21 20 1 60 125 137 140 160 191
22 22 1 81 0 0 111 61 48
23 15 1 71 0 48 127 61 154
24 12 1 71 0 154 174 58 217
25 18 1 97 160 39 182 227 78
26 19 1 97 160 78 210 196 124
27 23 1 140 58 0 242 136 39
28 31 2 60 125 191 161 155 217
29 28 2 97 160 124 210 196 170
30 28 2 97 160 170 210 196 216
31 29 2 97 196 78 158 226 126
32 26 2 131 58 39 187 119 145
33 26 2 187 58 39 243 119 145
34 25 2 131 58 145 234 121 203
35 25 2 174 0 0 277 58 63
36 24 2 174 0 63 271 56 126
37 27 2 174 0 126 265 50 166
38 27 2 174 0 166 265 50 206
39 32 2 210 136 0 312 214 39
40 32 2 243 58 0 345 136 39
41 27 2 277 0 0 368 50 40
42 30 2 277 0 40 358 97 67
43 38 3 97 196 126 210 232 172
44 40 3 97 196 172 158 226 220
45 39 3 243 56 67 323 91 121
46 39 3 243 56 121 323 91 175
47 39 3 161 121 39 241 156 93
48 36 3 234 50 175 309 107 216
49 33 3 161 121 93 246 160 160
50 35 3 210 160 39 252 226 89
51 34 3 210 160 89 271 216 195
52 37 3 246 107 39 337 157 79
53 37 3 246 107 79 337 157 119
54 47 4 161 121 160 262 151 186
55 46 4 262 107 119 323 155 149
56 44 4 262 107 149 347 146 216
57 46 4 271 0 67 332 48 97
58 43 4 271 157 39 312 232 96
59 42 4 271 0 97 337 50 139
60 48 4 265 0 139 378 46 175
61 45 4 347 0 175 401 80 210
62 43 4 271 157 96 312 232 153
63 43 4 271 157 153 312 232 210
64 43 4 312 157 0 353 232 57
65 41 4 312 157 57 368 218 163
66 54 5 312 146 163 379 231 202
67 55 5 347 97 0 460 143 36
68 55 5 347 97 36 460 143 72
69 52 5 347 80 72 397 146 114
70 51 5 347 80 114 403 141 220
71 53 5 379 146 0 454 187 57
72 57 5 379 187 0 440 217 48
73 49 5 379 146 57 443 217 125
74 59 5 379 141 125 429 232 165
75 54 5 379 141 165 446 226 204
76 54 5 401 0 0 486 39 67
77 54 5 401 39 0 486 78 67
78 50 5 401 0 67 498 63 123
79 56 5 401 0 123 501 56 158
80 51 5 401 0 158 507 56 219
81 58 5 454 143 0 551 224 27
82 60 6 403 63 72 505 141 111
83 61 6 403 63 111 464 119 217
84 61 6 464 63 111 525 119 217
85 62 6 446 119 111 521 160 168
86 63 6 446 187 27 537 227 77
87 63 6 446 187 77 537 227 127
88 64 6 446 160 127 531 227 166
89 65 6 446 119 168 546 175 203
90 66 6 446 175 166 526 229 201
91 68 7 507 0 0 570 56 97
92 69 7 507 0 97 573 50 139
93 69 7 507 0 139 573 50 181
94 74 7 507 0 181 587 54 216
95 70 7 525 56 0 582 97 75
96 75 7 525 56 75 573 117 105
97 67 7 525 54 105 583 117 208
98 71 7 551 117 0 586 217 56
99 77 7 546 117 56 576 218 82
100 77 7 546 117 82 576 218 108
101 72 7 546 117 108 586 208 158
102 73 7 546 117 158 582 230 204
