Utilizacion 66.303605 VolCajasEmpacado 67.252965 Duracion[s] 55.844000 Iteraciones 325
0 4 0 0 0 0 108 118 100
1 4 0 108 0 0 216 118 100
2 4 0 0 118 0 108 236 100
3 4 0 108 118 0 216 236 100
4 8 0 0 236 0 31 237 14
5 8 0 0 237 0 31 238 14
6 8 0 0 238 0 31 239 14
7 8 0 0 239 0 31 240 14
8 8 0 0 236 14 31 237 28
9 8 0 0 237 14 31 238 28
10 8 0 0 238 14 31 239 28
11 8 0 0 239 14 31 240 28
12 6 0 0 0 100 178 200 196
13 13 0 0 200 100 16 240 102
14 8 0 0 200 102 31 201 116
15 8 0 0 201 102 31 202 116
16 8 0 0 202 102 31 203 116
17 8 0 0 203 102 31 204 116
18 8 0 0 204 102 31 205 116
19 8 0 0 205 102 31 206 116
20 8 0 0 206 102 31 207 116
21 8 0 0 207 102 31 208 116
22 8 0 0 208 102 31 209 116
23 8 0 0 209 102 31 210 116
24 8 0 0 210 102 31 211 116
25 8 0 0 211 102 31 212 116
26 13 0 0 200 116 40 216 118
27 13 0 0 200 118 40 216 120
28 12 0 0 200 120 50 222 122
29 12 0 0 200 122 50 222 124
30 12 0 0 200 124 50 222 126
31 13 0 0 200 126 16 240 128
32 13 0 0 200 128 16 240 130
33 13 0 16 222 100 56 238 102
34 13 0 16 222 102 56 238 104
35 11 0 16 200 126 53 234 156
36 11 0 16 200 156 53 234 186
37 11 0 16 200 186 53 234 216
38 13 0 56 200 100 72 240 102
39 13 0 56 200 102 72 240 104
40 13 0 72 200 100 88 240 102
41 13 0 72 200 102 88 240 104
42 13 0 88 200 100 104 240 102
43 13 0 88 200 102 104 240 104
44 10 0 178 0 100 221 41 136
45 10 0 178 41 100 221 82 136
46 0 0 178 0 136 264 75 221
47 13 0 178 82 100 218 98 102
48 13 0 178 98 100 218 114 102
49 13 0 178 82 102 218 98 104
50 13 0 178 98 102 218 114 104
51 9 0 216 114 0 277 174 54
52 9 0 216 174 0 277 234 54
53 9 0 216 114 54 277 174 108
54 9 0 216 174 54 277 234 108
55 9 0 216 114 108 277 174 162
56 9 0 216 174 108 277 234 162
57 9 0 216 114 162 277 174 216
58 9 0 216 174 162 277 234 216
59 11 0 53 200 104 90 234 134
60 13 0 53 200 134 69 240 136
61 13 0 53 200 136 69 240 138
62 11 0 69 200 134 106 234 164
63 11 0 69 200 164 106 234 194
64 11 0 69 200 194 106 234 224
65 13 0 218 82 0 258 98 2
66 13 0 218 98 0 258 114 2
67 13 0 218 82 2 258 98 4
68 12 0 218 82 4 268 104 6
69 12 0 218 82 6 268 104 8
70 12 0 218 82 8 268 104 10
71 12 0 218 82 10 268 104 12
72 12 0 218 82 12 268 104 14
73 13 0 221 75 14 261 91 16
74 13 0 221 91 14 261 107 16
75 13 0 221 75 16 261 91 18
76 13 0 221 91 16 261 107 18
77 10 0 264 0 0 307 41 36
78 10 0 264 41 0 307 82 36
79 10 0 264 0 36 307 41 72
80 13 0 264 0 72 280 40 74
81 13 0 264 0 74 280 40 76
82 12 0 264 0 76 286 50 78
83 10 0 264 0 78 307 41 114
84 10 0 264 0 114 307 41 150
85 10 0 264 0 150 307 41 186
86 10 0 264 0 186 307 41 222
87 13 0 264 50 36 280 90 38
88 13 0 280 50 36 296 90 38
89 13 0 296 50 36 312 90 38
90 13 0 264 41 78 304 57 80
91 12 0 264 57 38 314 79 40
92 12 0 264 79 38 314 101 40
93 12 0 264 57 40 314 79 42
94 12 0 264 79 40 314 101 42
95 12 0 264 57 42 314 79 44
96 12 0 264 79 42 314 101 44
97 13 0 264 41 80 304 57 82
98 12 0 264 41 82 314 63 84
99 12 0 264 41 84 314 63 86
100 12 0 264 41 86 314 63 88
101 11 0 264 41 88 301 75 118
102 12 0 264 41 118 286 91 120
103 12 0 264 41 120 286 91 122
104 12 0 264 41 122 286 91 124
105 13 0 264 41 124 304 57 126
106 13 0 264 57 124 304 73 126
107 13 0 264 73 124 304 89 126
108 13 0 264 41 126 304 57 128
109 13 0 264 57 126 304 73 128
110 13 0 264 73 126 304 89 128
111 12 0 264 41 128 286 91 130
112 13 0 178 91 104 218 107 106
113 13 0 178 82 106 194 122 108
114 13 0 178 82 108 194 122 110
115 10 0 264 41 130 305 84 166
116 11 0 264 41 166 301 75 196
117 11 0 264 41 196 301 75 226
118 3 0 277 101 0 397 227 176
119 7 0 314 0 0 396 92 95
120 7 0 314 0 95 396 92 190
121 0 0 396 0 0 482 75 85
122 0 0 396 0 85 482 75 170
123 0 0 396 0 170 481 86 245
124 5 0 397 86 0 498 202 197
125 7 0 482 0 0 577 82 92
126 7 0 482 0 92 577 82 184
127 2 0 498 82 0 666 237 195
128 7 0 577 0 0 672 82 92
129 7 0 577 0 92 669 82 187
130 1 0 672 0 0 843 180 163
131 1 0 843 0 0 1014 180 163
132 15 1 666 82 163 752 167 238
133 15 1 752 82 163 838 167 238
134 16 1 498 167 195 538 204 228
135 16 1 538 167 195 575 207 228
136 16 1 575 167 195 612 207 228
137 16 1 612 167 195 652 204 228
