Utilizacion 68.953290 VolCajasEmpacado 70.108257 Duracion[s] 60.008000 Iteraciones 5218
0 2 0 0 0 0 93 73 65
1 0 0 0 0 65 26 60 101
2 0 0 0 0 101 26 60 137
3 1 0 0 0 137 39 74 160
4 3 0 39 0 65 101 71 145
5 4 1 0 74 0 70 180 93
6 7 2 0 180 0 81 230 57
7 6 2 0 0 160 65 73 206
8 5 2 0 74 93 44 134 172
9 8 3 0 73 172 79 133 216
10 9 3 0 180 57 81 230 114
11 10 4 65 0 145 124 66 187
12 11 5 0 134 93 47 176 167
13 12 5 0 176 114 105 228 186
14 13 5 79 73 0 178 164 45
15 12 5 79 73 45 184 145 97
16 14 6 65 0 187 137 31 218
17 15 6 0 134 167 74 176 214
18 17 6 79 71 97 129 149 186
19 16 6 105 164 0 206 209 76
20 18 7 0 176 186 74 215 209
21 18 7 65 31 187 139 70 210
22 18 7 79 70 186 118 144 209
23 20 7 105 149 76 206 225 121
24 19 7 105 149 121 177 210 220
25 22 8 129 70 97 173 149 157
26 23 8 129 70 157 194 143 203
27 24 8 139 0 0 244 52 72
28 25 8 139 0 72 232 70 178
29 21 8 139 0 178 233 66 217
30 26 9 105 210 121 179 233 160
31 29 9 177 143 121 223 208 194
32 27 9 194 70 0 288 136 39
33 30 9 194 70 39 287 140 145
34 28 9 223 140 0 322 231 45
35 32 10 194 70 145 287 135 218
36 31 10 223 140 45 286 203 76
37 33 10 223 140 76 317 206 115
38 35 11 223 140 115 258 178 146
39 34 11 223 135 146 254 207 177
40 36 11 244 0 0 338 66 39
41 37 12 223 135 177 254 170 215
42 38 13 254 178 115 319 224 188
43 39 14 244 0 39 286 59 105
44 42 14 233 0 105 306 65 198
45 40 14 287 65 39 333 130 112
46 41 14 322 130 0 427 182 72
47 43 15 177 170 194 237 206 220
48 45 15 287 65 112 359 126 211
49 44 15 317 130 72 411 169 138
50 46 16 237 170 188 309 203 216
51 47 17 287 126 138 353 168 197
52 47 17 353 126 138 419 168 197
53 48 17 322 182 0 400 232 89
54 50 18 306 0 39 356 57 120
55 49 18 306 0 120 400 39 186
56 51 19 287 126 197 361 165 220
57 52 19 306 0 186 342 60 212
58 54 19 319 169 89 385 228 131
59 53 19 319 169 131 361 216 205
60 55 19 359 39 0 464 91 72
61 56 20 342 0 186 414 28 219
62 58 21 361 169 131 405 229 210
63 57 21 359 91 0 397 126 31
64 61 22 359 91 31 397 122 66
65 59 22 359 39 72 458 111 133
66 60 22 359 39 133 392 111 161
67 64 23 342 39 161 416 62 200
68 62 23 359 62 161 425 104 220
69 63 23 425 0 133 486 99 205
70 67 24 405 182 0 506 227 76
71 66 24 405 169 76 449 229 155
72 65 24 405 168 155 477 196 188
73 68 25 405 168 188 443 203 219
74 69 25 458 99 0 521 162 31
75 70 26 405 203 155 477 231 188
76 71 26 427 111 31 501 158 73
77 72 26 419 111 73 520 156 149
78 73 26 486 0 0 577 99 45
79 78 27 419 104 149 493 127 188
80 77 27 419 127 149 491 158 180
81 75 27 486 0 45 579 70 151
82 76 27 486 0 151 549 63 182
83 74 27 521 99 0 573 204 72
84 79 28 419 104 188 479 140 214
85 80 29 520 70 72 572 175 144
86 81 30 477 175 76 527 232 157
87 82 31 443 140 188 476 212 216
88 83 31 491 127 157 563 232 209
89 84 32 486 0 182 519 72 210
