Utilizacion 79.188956 VolCajasEmpacado 80.042778 Duracion[s] 60.013000 Iteraciones 2644
0 2 0 0 0 0 51 50 65
1 2 0 0 50 0 51 100 65
2 2 0 0 100 0 51 150 65
3 2 0 0 150 0 51 200 65
4 2 0 0 0 65 50 65 116
5 2 0 0 65 65 50 130 116
6 2 0 0 0 116 50 65 167
7 2 0 0 65 116 50 130 167
8 2 0 0 0 167 50 65 218
9 2 0 0 65 167 50 130 218
10 1 0 0 200 0 120 232 35
11 1 0 120 200 0 240 232 35
12 1 0 240 200 0 360 232 35
13 1 0 360 200 0 480 232 35
14 1 0 0 200 35 120 232 70
15 1 0 120 200 35 240 232 70
16 1 0 240 200 35 360 232 70
17 1 0 360 200 35 480 232 70
18 1 0 0 200 70 120 232 105
19 1 0 120 200 70 240 232 105
20 1 0 240 200 70 360 232 105
21 1 0 360 200 70 480 232 105
22 1 0 51 0 0 86 120 32
23 1 0 51 0 32 86 120 64
24 0 0 51 120 0 164 198 28
25 0 0 51 120 28 164 198 56
26 0 0 51 120 56 164 198 84
27 0 0 51 120 84 164 198 112
28 0 0 51 120 112 164 198 140
29 0 0 51 120 140 164 198 168
30 0 0 51 120 168 164 198 196
31 0 0 86 0 0 164 113 28
32 0 0 86 0 28 164 113 56
33 0 0 86 0 56 164 113 84
34 0 0 86 0 84 164 113 112
35 0 0 86 0 112 164 113 140
36 0 0 86 0 140 164 113 168
37 4 1 0 198 105 120 233 137
38 3 1 50 0 168 128 113 196
39 4 1 0 198 137 120 233 169
40 4 1 0 198 169 120 233 201
41 4 1 128 0 168 160 120 203
42 4 1 120 198 105 240 230 140
43 4 1 120 198 140 240 230 175
44 4 1 120 198 175 240 230 210
45 5 1 164 0 0 214 65 51
46 5 1 164 65 0 214 130 51
47 5 1 164 0 51 214 65 102
48 5 1 164 65 51 214 130 102
49 5 1 164 0 102 214 65 153
50 5 1 164 65 102 214 130 153
51 5 1 164 0 153 214 65 204
52 5 1 164 65 153 214 130 204
53 5 1 164 130 0 214 181 65
54 5 1 164 130 65 215 195 115
55 4 1 214 0 0 334 35 32
56 3 1 214 35 0 327 113 28
57 3 1 214 35 28 327 113 56
58 3 1 214 35 56 327 113 84
59 3 1 214 35 84 327 113 112
60 3 1 214 35 112 327 113 140
61 3 1 214 35 140 327 113 168
62 3 1 214 35 168 327 113 196
63 3 1 215 113 0 328 191 28
64 3 1 215 113 28 328 191 56
65 3 1 215 113 56 328 191 84
66 3 1 215 113 84 328 191 112
67 8 2 164 130 115 215 195 165
68 8 2 164 130 165 215 195 215
69 7 2 214 0 32 334 32 67
70 7 2 214 0 67 334 32 102
71 7 2 214 0 102 334 32 137
72 7 2 214 0 137 334 32 172
73 7 2 214 0 172 334 32 207
74 8 2 215 113 112 265 178 163
75 8 2 215 113 163 265 178 214
76 7 2 240 191 105 360 226 137
77 7 2 360 191 105 480 226 137
78 7 2 240 191 137 360 226 169
79 7 2 360 191 137 480 226 169
80 7 2 240 191 169 360 226 201
81 7 2 360 191 169 480 226 201
82 8 2 265 113 112 316 178 162
83 8 2 265 113 162 316 178 212
84 8 2 327 35 0 392 85 51
85 6 2 327 32 51 440 110 79
86 6 2 327 32 79 440 110 107
87 6 2 327 32 107 440 110 135
88 6 2 327 32 135 440 110 163
89 6 2 327 32 163 440 110 191
90 6 2 327 32 191 440 110 219
91 6 2 328 110 0 441 188 28
92 7 2 328 110 28 448 142 63
93 7 2 328 142 28 448 174 63
94 6 2 328 110 63 441 188 91
95 6 2 328 110 91 441 188 119
96 9 3 316 113 119 429 191 147
97 9 3 316 113 147 429 191 175
98 9 3 316 113 175 429 191 203
99 10 3 334 0 0 454 32 35
100 10 3 454 0 0 574 32 35
101 10 3 334 0 35 454 32 70
102 10 3 454 0 35 574 32 70
103 10 3 334 0 70 454 32 105
104 10 3 454 0 70 574 32 105
105 10 3 334 0 105 454 32 140
106 10 3 454 0 105 574 32 140
107 10 3 334 0 140 454 32 175
108 10 3 454 0 140 574 32 175
109 10 3 334 0 175 454 32 210
110 10 3 454 0 175 574 32 210
111 10 3 440 32 0 560 67 32
112 10 3 440 67 0 560 102 32
113 9 3 440 32 32 553 110 60
114 9 3 440 32 60 553 110 88
115 9 3 440 32 88 553 110 116
116 9 3 440 32 116 553 110 144
117 9 3 440 32 144 553 110 172
118 9 3 440 32 172 553 110 200
119 11 3 448 110 0 498 175 51
120 11 3 448 110 51 513 160 102
121 11 3 448 110 102 513 160 153
122 11 3 448 110 153 513 160 204
123 11 3 480 175 0 530 226 65
124 11 3 480 175 65 530 226 130
125 11 3 480 175 130 530 226 195
126 11 3 513 110 0 564 175 50
127 11 3 513 110 50 564 175 100
128 11 3 513 110 100 564 175 150
129 11 3 513 110 150 564 175 200
130 11 3 530 175 0 581 225 65
131 11 3 530 175 65 580 226 130
