Utilizacion 77.363941 VolCajasEmpacado 79.273579 Duracion[s] 60.010000 Iteraciones 4339
0 4 0 0 0 0 54 95 95
1 4 0 54 0 0 108 95 95
2 4 0 108 0 0 162 95 95
3 4 0 162 0 0 216 95 95
4 0 0 0 0 95 32 94 158
5 0 0 32 0 95 64 94 158
6 0 0 64 0 95 96 94 158
7 1 0 0 0 158 37 118 220
8 3 0 0 118 0 45 201 75
9 3 0 45 118 0 90 201 75
10 3 0 90 118 0 135 201 75
11 5 0 37 0 158 108 108 219
12 5 0 108 0 95 216 71 156
13 5 0 108 0 156 216 71 217
14 1 0 108 71 95 226 108 157
15 2 0 108 71 157 221 137 201
16 2 0 0 118 75 44 231 141
17 2 0 0 118 141 44 231 207
18 6 0 44 108 75 106 193 152
19 7 0 44 137 152 120 213 182
20 8 1 44 137 182 162 199 219
21 14 1 120 201 0 214 233 63
22 9 1 162 137 0 247 199 77
23 11 1 162 137 77 216 232 172
24 12 1 162 137 172 245 212 217
25 10 1 216 0 0 287 61 108
26 9 1 216 0 108 301 62 185
27 15 1 221 0 185 297 76 215
28 10 1 226 76 0 334 137 71
29 10 1 226 76 71 334 137 142
30 10 1 226 76 142 334 137 213
31 11 1 247 137 0 342 232 54
32 11 1 342 137 0 437 232 54
33 13 1 247 137 54 360 181 120
34 13 1 247 181 54 360 225 120
35 8 1 245 137 120 363 199 157
36 22 2 245 199 120 339 231 183
37 16 2 245 137 157 363 199 194
38 23 2 301 0 0 377 76 30
39 23 2 301 0 30 377 76 60
40 20 2 301 0 60 346 75 143
41 17 2 301 0 143 386 62 220
42 18 2 334 76 0 405 137 108
43 18 2 405 76 0 476 137 108
44 18 2 334 76 108 405 137 216
45 18 2 405 76 108 476 137 216
46 17 2 363 137 54 425 214 139
47 20 2 363 137 139 438 220 184
48 21 2 386 0 0 499 66 44
49 21 2 386 0 44 499 66 88
50 17 2 386 0 88 471 62 165
51 19 2 438 137 0 533 232 54
52 19 2 438 137 54 533 232 108
53 19 2 438 137 108 533 232 162
54 24 3 363 137 184 439 213 214
55 25 3 386 0 165 480 63 197
56 25 3 439 137 162 502 231 194
57 29 3 476 66 0 584 127 71
58 29 3 476 66 71 584 137 132
59 30 3 476 63 132 553 125 217
60 30 3 499 0 0 584 62 77
61 30 3 499 0 77 584 62 154
62 28 3 533 137 0 587 232 95
63 28 3 533 137 95 587 232 190
64 24 3 502 125 190 578 201 220
