Utilizacion 79.540307 VolCajasEmpacado 80.225633 Duracion[s] 60.025000 Iteraciones 1667
0 4 0 0 0 0 67 55 27
1 4 0 0 0 27 67 55 54
2 4 0 0 0 54 67 55 81
3 4 0 0 0 81 67 55 108
4 4 0 0 0 108 67 55 135
5 4 0 0 0 135 67 55 162
6 4 0 0 0 162 67 55 189
7 0 0 0 55 0 35 145 44
8 0 0 0 55 44 35 145 88
9 0 0 0 55 88 35 145 132
10 0 0 0 55 132 35 145 176
11 0 0 0 55 176 35 145 220
12 3 0 0 145 0 90 196 55
13 3 0 0 145 55 90 196 110
14 3 0 0 145 110 90 196 165
15 3 0 0 145 165 90 196 220
16 1 0 0 196 0 47 232 71
17 1 0 0 196 71 47 232 142
18 1 0 0 196 142 47 232 213
19 0 0 35 55 0 79 145 35
20 0 0 79 55 0 123 145 35
21 3 0 35 55 35 90 106 125
22 3 0 35 55 125 90 106 215
23 1 0 35 106 35 106 142 82
24 1 0 35 106 82 106 142 129
25 2 0 35 106 129 154 144 170
26 2 0 35 106 170 154 144 211
27 1 0 47 196 0 94 232 71
28 1 0 94 196 0 141 232 71
29 1 0 141 196 0 188 232 71
30 1 0 188 196 0 235 232 71
31 2 0 67 0 0 186 41 38
32 2 0 186 0 0 305 41 38
33 2 0 305 0 0 424 41 38
34 2 0 424 0 0 543 41 38
35 3 0 67 0 38 122 51 128
36 3 0 67 0 128 157 55 179
37 5 1 0 0 189 67 55 216
38 7 1 47 196 71 118 232 118
39 6 1 47 196 118 137 231 162
40 6 1 47 196 162 137 231 206
41 7 1 67 0 179 138 47 215
42 9 1 90 145 0 145 196 90
43 9 1 145 145 0 200 196 90
44 9 1 200 145 0 255 196 90
45 9 1 90 145 90 145 196 180
46 9 1 145 145 90 200 196 180
47 9 1 200 145 90 255 196 180
48 8 1 90 144 180 209 185 218
49 7 1 90 55 35 126 102 106
50 7 1 90 55 106 126 102 177
51 7 1 90 55 177 161 102 213
52 7 1 137 196 71 184 232 142
53 7 1 137 196 142 184 232 213
54 8 1 154 102 0 273 143 38
55 8 1 273 102 0 392 143 38
56 8 1 392 102 0 511 143 38
57 8 1 154 102 38 273 143 76
58 8 1 273 102 38 392 143 76
59 8 1 392 102 38 511 143 76
60 5 1 157 0 38 224 55 65
61 5 1 157 0 65 224 55 92
62 5 1 157 0 92 224 55 119
63 5 1 157 0 119 224 55 146
64 5 1 157 0 146 224 55 173
65 10 2 157 0 173 228 47 209
66 12 2 154 102 76 273 143 114
67 12 2 273 102 76 392 143 114
68 12 2 154 102 114 273 143 152
69 12 2 273 102 114 392 143 152
70 12 2 154 102 152 273 143 190
71 12 2 273 102 152 392 143 190
72 13 2 209 143 180 253 233 215
73 10 2 161 55 0 232 102 36
74 10 2 232 55 0 303 102 36
75 10 2 303 55 0 374 102 36
76 10 2 374 55 0 445 102 36
77 10 2 445 55 0 516 102 36
78 13 2 161 55 36 251 99 71
79 13 2 161 55 71 251 99 106
80 13 2 161 55 106 251 99 141
81 13 2 161 55 141 251 99 176
82 13 2 161 55 176 251 99 211
83 11 2 228 0 38 279 55 128
84 11 2 228 0 128 279 55 218
85 14 2 279 0 38 334 67 65
86 13 2 251 67 36 341 102 80
87 12 2 251 55 80 370 93 121
88 11 2 255 143 0 310 233 51
89 11 2 255 143 51 310 233 102
90 11 2 255 143 102 310 233 153
91 11 2 255 143 153 310 233 204
92 11 2 279 0 65 330 55 155
93 14 2 279 0 155 346 55 182
94 14 2 279 0 182 346 55 209
95 11 2 310 143 0 365 194 90
96 14 2 310 143 90 377 198 117
97 14 2 310 143 117 377 198 144
98 14 2 310 143 144 377 198 171
99 14 2 310 143 171 377 198 198
100 14 2 346 0 38 413 55 65
101 14 2 346 0 65 413 55 92
102 14 2 346 0 92 413 55 119
103 17 3 251 55 121 287 102 192
104 15 3 251 55 192 318 110 219
105 17 3 318 55 121 354 102 192
106 16 3 310 198 0 400 233 44
107 16 3 310 198 44 400 233 88
108 16 3 310 198 88 400 233 132
109 16 3 310 198 132 400 233 176
110 16 3 310 198 176 400 233 220
111 15 3 318 55 192 385 110 219
112 18 3 346 0 119 465 41 157
113 18 3 346 0 157 465 41 195
114 18 3 392 55 76 430 174 117
115 18 3 392 55 117 430 174 158
116 18 3 392 55 158 430 174 199
117 19 3 400 174 0 490 225 55
118 19 3 400 174 55 490 225 110
119 19 3 400 174 110 490 225 165
120 19 3 400 174 165 490 225 220
121 19 3 430 41 36 520 96 87
122 19 3 430 41 87 520 96 138
123 19 3 430 41 138 520 96 189
124 15 3 430 41 189 497 96 216
125 17 3 430 96 76 501 143 112
126 17 3 430 96 112 501 143 148
127 17 3 430 96 148 501 143 184
128 17 3 430 96 184 501 143 220
129 18 3 465 0 38 584 41 76
130 18 3 465 0 76 584 41 114
131 17 3 465 0 114 536 36 161
132 16 3 465 0 161 555 35 205
133 15 3 490 143 0 545 210 27
134 19 3 490 143 27 545 233 78
135 19 3 490 143 78 545 233 129
136 19 3 490 143 129 545 233 180
137 15 3 490 143 180 545 210 207
138 15 3 520 41 0 587 96 27
139 15 3 520 41 27 587 96 54
140 15 3 520 41 54 587 96 81
141 16 3 520 41 81 555 131 125
142 22 4 501 96 125 572 143 161
143 22 4 501 96 161 572 143 197
144 20 4 520 36 125 587 91 152
145 20 4 520 36 152 587 91 179
146 20 4 520 36 179 587 91 206
147 21 4 545 143 0 580 233 44
148 21 4 545 143 44 580 233 88
149 21 4 545 143 88 580 233 132
150 21 4 545 143 132 580 233 176
