Utilizacion 79.247891 VolCajasEmpacado 96.067963 Duracion[s] 10.068000 Iteraciones 1970
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 2 0 0 0 190 45 46 231
5 2 0 0 46 190 45 92 231
6 2 0 0 92 190 45 138 231
7 5 0 0 164 0 68 233 61
8 5 0 0 164 61 68 233 122
9 5 0 0 164 122 68 233 183
10 5 0 0 164 183 68 233 244
11 1 0 45 0 190 86 43 226
12 1 0 45 43 190 86 86 226
13 0 0 45 86 190 82 120 220
14 6 0 92 0 0 184 95 82
15 6 0 92 95 0 184 190 82
16 4 0 92 0 82 193 106 174
17 3 0 92 106 82 229 232 243
18 3 0 229 0 0 366 126 161
19 14 1 92 0 174 142 49 218
20 14 1 92 49 174 142 98 218
21 7 1 142 0 174 179 40 207
22 7 1 142 40 174 179 80 207
23 7 1 142 0 207 179 40 240
24 7 1 142 40 207 179 80 240
25 13 1 229 0 161 298 61 229
26 13 1 229 61 161 298 122 229
27 9 1 229 126 0 355 239 218
28 13 1 298 0 161 367 61 229
29 13 1 298 61 161 367 122 229
30 9 1 355 126 0 481 239 218
31 8 1 367 0 0 493 113 144
32 8 1 493 0 0 619 113 144
33 12 1 367 0 144 459 106 245
34 13 1 459 0 144 528 61 212
35 13 1 528 0 144 597 61 212
36 13 1 459 61 144 528 122 212
37 13 1 528 61 144 597 122 212
38 9 1 481 122 0 607 235 218
39 9 1 607 122 0 733 235 218
40 9 1 733 122 0 859 235 218
41 9 1 859 122 0 985 235 218
42 9 1 985 122 0 1111 235 218
43 10 1 619 0 0 720 116 197
44 13 1 720 0 0 789 61 68
45 13 1 789 0 0 858 61 68
46 13 1 720 61 0 789 122 68
47 13 1 789 61 0 858 122 68
48 13 1 720 0 68 789 61 136
49 13 1 789 0 68 858 61 136
50 13 1 720 61 68 789 122 136
51 13 1 789 61 68 858 122 136
52 13 1 720 0 136 789 61 204
53 13 1 789 0 136 858 61 204
54 13 1 720 61 136 789 122 204
55 13 1 789 61 136 858 122 204
56 11 1 858 0 0 958 118 108
57 11 1 858 0 108 958 118 216
58 11 1 958 0 0 1076 100 108
59 13 1 958 0 108 1027 61 176
60 13 1 958 0 176 1027 61 244
61 13 1 958 61 108 1027 122 176
62 21 2 958 61 176 1013 110 231
63 16 2 1027 0 108 1109 95 200
64 17 2 1109 0 0 1184 86 85
65 17 2 1184 0 0 1259 86 85
66 17 2 1259 0 0 1334 86 85
67 17 2 1109 0 85 1184 86 170
68 19 2 1109 0 170 1176 77 244
69 21 2 1111 86 0 1166 135 55
70 18 2 1111 135 0 1188 209 67
71 18 2 1111 135 67 1188 209 134
72 19 2 1184 0 85 1261 67 159
73 19 2 1184 0 159 1261 67 233
74 19 2 1188 86 0 1255 163 74
75 19 2 1188 163 0 1255 240 74
76 19 2 1188 86 74 1255 163 148
77 19 2 1188 163 74 1255 240 148
78 19 2 1188 86 148 1255 163 222
79 19 2 1188 163 148 1255 240 222
80 15 2 1261 0 85 1346 86 160
81 15 2 1255 86 0 1340 172 75
82 19 2 1255 172 0 1332 239 74
83 19 2 1255 172 74 1332 239 148
84 19 2 1255 172 148 1332 239 222
85 16 2 1255 86 75 1347 168 170
86 20 2 1255 67 170 1309 128 230
