Utilizacion 80.585996 VolCajasEmpacado 81.883995 Duracion[s] 60.056000 Iteraciones 1822
0 3 0 0 0 0 109 76 42
1 3 0 0 0 42 109 76 84
2 3 0 0 0 84 109 76 126
3 3 0 0 0 126 109 76 168
4 3 0 0 0 168 109 76 210
5 2 0 0 76 0 65 148 37
6 2 0 0 148 0 65 220 37
7 5 0 0 76 37 84 130 96
8 5 0 0 76 96 84 130 155
9 5 0 0 76 155 84 130 214
10 7 0 0 130 37 63 204 98
11 7 0 0 130 98 63 204 159
12 7 0 0 130 159 63 204 220
13 7 0 65 130 0 139 193 61
14 7 0 65 130 61 139 193 122
15 7 0 65 130 122 139 193 183
16 2 0 63 130 183 135 195 220
17 2 0 65 195 0 137 232 65
18 2 0 63 195 65 135 232 130
19 2 0 63 195 130 135 232 195
20 4 0 84 76 0 189 119 67
21 4 0 189 76 0 294 119 67
22 4 0 294 76 0 399 119 67
23 4 0 399 76 0 504 119 67
24 4 0 84 76 67 189 119 134
25 4 0 189 76 67 294 119 134
26 4 0 294 76 67 399 119 134
27 4 0 399 76 67 504 119 134
28 5 0 84 76 134 143 130 218
29 5 0 143 76 134 202 130 218
30 2 0 109 0 0 174 37 72
31 7 0 109 0 72 172 61 146
32 7 0 109 0 146 172 61 220
33 6 0 139 130 0 219 189 106
34 6 0 219 130 0 299 189 106
35 6 0 299 130 0 379 189 106
36 6 0 139 130 106 219 189 212
37 6 0 219 130 106 299 189 212
38 6 0 299 130 106 379 189 212
39 4 0 139 189 0 244 232 67
40 4 0 139 189 67 244 232 134
41 3 0 139 189 134 248 231 210
42 7 0 174 0 0 237 74 61
43 7 0 174 0 61 237 74 122
44 7 0 172 0 122 235 74 183
45 1 0 172 0 183 243 60 208
46 0 0 202 74 134 320 130 156
47 0 0 202 74 156 320 130 178
48 0 0 202 74 178 320 130 200
49 0 0 243 0 0 361 56 22
50 6 0 243 0 22 349 59 102
51 1 0 243 0 102 303 71 127
52 1 0 243 0 127 303 71 152
53 1 0 243 0 152 303 71 177
54 1 0 243 0 177 303 71 202
55 3 0 248 189 0 357 231 76
56 3 0 248 189 76 357 231 152
57 0 0 361 0 0 479 56 22
58 0 0 361 0 22 479 56 44
59 0 0 361 0 44 479 56 66
60 12 1 248 189 152 353 232 219
61 10 1 303 0 102 375 37 167
62 10 1 303 37 102 375 74 167
63 9 1 303 0 167 363 71 192
64 9 1 303 0 192 363 71 217
65 8 1 320 74 134 438 130 156
66 8 1 320 74 156 438 130 178
67 8 1 320 74 178 438 130 200
68 10 1 375 0 66 412 72 131
69 10 1 375 0 131 412 72 196
70 14 1 412 0 66 518 59 146
71 10 1 357 189 0 422 226 72
72 10 1 412 0 146 449 72 211
73 9 1 449 0 146 509 71 171
74 9 1 449 0 171 509 71 196
75 12 1 357 189 72 462 232 139
76 12 1 357 189 139 462 232 206
77 8 1 379 130 0 497 186 22
78 8 1 379 130 22 497 186 44
79 8 1 379 130 44 497 186 66
80 8 1 379 130 66 497 186 88
81 8 1 379 130 88 497 186 110
82 8 1 379 130 110 497 186 132
83 8 1 379 130 132 497 186 154
84 8 1 379 130 154 497 186 176
85 8 1 379 130 176 497 186 198
86 13 1 438 72 134 497 126 218
87 12 1 462 186 0 567 229 67
88 11 1 462 186 67 571 228 143
89 10 1 462 186 143 534 223 208
90 10 1 497 119 0 569 184 37
91 10 1 497 119 37 569 184 74
92 10 1 497 119 74 569 184 111
93 10 1 497 119 111 569 184 148
94 10 1 497 119 148 569 184 185
95 10 1 504 71 0 569 108 72
96 9 1 509 59 72 580 119 97
97 9 1 509 59 97 580 119 122
98 9 1 509 59 122 580 119 147
99 9 1 509 59 147 580 119 172
100 13 1 518 0 0 572 59 84
101 13 1 518 0 84 572 59 168
