Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.038000 Iteraciones 1649
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 77 67 229
6 0 0 0 67 155 77 134 229
7 0 0 0 134 155 77 201 229
8 5 0 0 201 0 40 234 37
9 5 0 0 201 37 40 234 74
10 5 0 0 201 74 40 234 111
11 5 0 0 201 111 40 234 148
12 4 0 77 0 155 169 95 237
13 4 0 169 0 155 261 95 237
14 4 0 261 0 155 353 95 237
15 4 0 77 95 155 169 190 237
16 4 0 169 95 155 261 190 237
17 4 0 261 95 155 353 190 237
18 8 0 77 195 0 126 239 50
19 6 0 353 0 155 427 77 222
20 0 0 353 77 155 420 154 229
21 0 0 420 77 155 487 154 229
22 0 0 353 154 155 420 231 229
23 0 0 420 154 155 487 231 229
24 6 0 427 0 155 501 77 222
25 4 0 487 77 155 582 169 237
26 0 0 501 0 155 568 77 229
27 7 0 568 0 155 629 54 215
28 7 0 582 54 155 636 115 215
29 7 0 582 115 155 636 176 215
30 7 0 629 0 155 690 54 215
31 7 0 636 54 155 697 108 215
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 969 129 0 1098 229 116
44 1 0 1098 129 0 1227 229 116
45 1 0 840 129 116 956 229 245
46 1 0 956 129 116 1085 229 232
47 1 0 1085 129 116 1201 229 245
48 2 0 1227 129 0 1345 229 108
