Utilizacion 73.068783 VolCajasEmpacado 33.140407 Duracion[s] 30.342000 Iteraciones 556
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 11 0 0 155 0 50 205 21
4 8 0 0 205 0 55 225 55
5 5 0 0 225 0 130 238 104
6 5 0 130 225 0 260 238 104
7 5 0 260 225 0 390 238 104
8 5 0 390 225 0 520 238 104
9 5 0 520 225 0 650 238 104
10 5 0 650 225 0 780 238 104
11 5 0 780 225 0 910 238 104
12 5 0 910 225 0 1040 238 104
13 5 0 1040 225 0 1170 238 104
14 5 0 1170 225 0 1300 238 104
15 21 0 0 238 0 22 240 50
16 21 0 22 238 0 44 240 50
17 21 0 44 238 0 66 240 50
18 21 0 66 238 0 88 240 50
19 21 0 88 238 0 110 240 50
20 21 0 110 238 0 132 240 50
21 21 0 132 238 0 154 240 50
22 21 0 154 238 0 176 240 50
23 21 0 176 238 0 198 240 50
24 21 0 198 238 0 220 240 50
25 21 0 220 238 0 242 240 50
26 21 0 242 238 0 264 240 50
27 21 0 264 238 0 286 240 50
28 21 0 286 238 0 308 240 50
29 21 0 308 238 0 330 240 50
30 21 0 330 238 0 352 240 50
31 21 0 352 238 0 374 240 50
32 21 0 374 238 0 396 240 50
33 21 0 396 238 0 418 240 50
34 21 0 418 238 0 440 240 50
35 9 0 0 0 195 54 65 205
36 9 0 0 65 195 54 130 205
37 9 0 0 0 205 54 65 215
38 9 0 0 65 205 54 130 215
39 9 0 0 0 215 54 65 225
40 9 0 0 65 215 54 130 225
41 9 0 0 0 225 54 65 235
42 9 0 0 65 225 54 130 235
43 9 0 0 0 235 54 65 245
44 9 0 0 65 235 54 130 245
45 13 0 0 130 195 46 175 236
46 8 0 0 175 21 55 195 76
47 2 0 0 195 21 63 196 84
48 20 0 0 130 236 16 170 238
49 20 0 0 130 238 16 170 240
50 20 0 0 130 240 16 170 242
51 20 0 0 130 242 16 170 244
52 8 0 0 196 55 55 216 110
53 18 0 0 130 244 25 143 245
54 18 0 0 143 244 25 156 245
55 18 0 0 156 244 25 169 245
56 8 0 0 175 76 55 195 131
57 27 0 0 175 131 41 211 174
58 18 0 25 130 236 50 143 237
59 20 0 25 130 237 65 146 239
60 20 0 25 130 239 65 146 241
61 20 0 25 130 241 65 146 243
62 20 0 25 130 243 65 146 245
63 0 0 0 175 174 55 230 223
64 20 0 25 146 236 41 186 238
65 20 0 25 146 238 41 186 240
66 20 0 25 146 240 41 186 242
67 20 0 25 146 242 41 186 244
68 11 0 0 186 223 50 236 244
69 18 0 25 146 244 38 171 245
70 20 0 46 146 195 86 162 197
71 20 0 46 146 197 86 162 199
72 20 0 46 146 199 86 162 201
73 20 0 46 146 201 86 162 203
74 20 0 46 146 203 86 162 205
75 20 0 46 146 205 86 162 207
76 20 0 46 146 207 86 162 209
77 20 0 46 146 209 86 162 211
78 20 0 46 146 211 86 162 213
79 20 0 46 146 213 86 162 215
80 18 0 46 146 215 71 159 216
81 18 0 46 146 216 71 159 217
82 18 0 46 146 217 71 159 218
83 18 0 46 146 218 71 159 219
84 18 0 46 146 219 71 159 220
85 18 0 46 146 220 71 159 221
86 18 0 46 146 221 71 159 222
87 18 0 46 146 222 71 159 223
88 18 0 46 146 223 71 159 224
89 18 0 46 146 224 71 159 225
90 18 0 46 146 225 71 159 226
91 18 0 46 146 226 71 159 227
92 18 0 46 146 227 71 159 228
93 18 0 46 146 228 71 159 229
94 18 0 46 146 229 71 159 230
95 18 0 46 146 230 71 159 231
96 18 0 46 146 231 71 159 232
97 18 0 46 146 232 71 159 233
98 18 0 46 146 233 71 159 234
99 18 0 46 146 234 71 159 235
100 18 0 46 146 235 71 159 236
101 5 0 50 162 0 154 175 130
102 18 0 46 162 130 71 175 131
103 18 0 71 162 130 96 175 131
104 18 0 96 162 130 121 175 131
105 18 0 121 162 130 146 175 131
106 20 0 50 146 236 90 162 238
107 20 0 50 146 238 90 162 240
108 20 0 50 146 240 90 162 242
109 20 0 50 146 242 90 162 244
110 5 0 46 162 131 176 175 235
111 20 0 46 162 235 86 178 237
112 20 0 86 162 235 126 178 237
113 20 0 126 162 235 166 178 237
114 20 0 41 162 237 81 178 239
115 27 0 54 0 195 90 43 236
116 27 0 90 0 195 126 43 236
117 27 0 126 0 195 162 43 236
118 27 0 162 0 195 198 43 236
119 27 0 198 0 195 234 43 236
120 12 0 54 43 195 104 89 213
121 12 0 54 43 213 100 93 231
122 16 0 55 178 0 57 180 39
123 28 0 63 178 0 112 222 50
124 12 0 63 178 50 113 224 68
125 12 0 65 93 195 115 139 213
126 12 0 65 93 213 115 139 231
127 12 0 63 178 68 113 224 86
128 12 0 55 178 86 105 224 104
129 12 0 55 178 104 105 224 122
130 12 0 55 178 122 105 224 140
131 12 0 55 178 140 105 224 158
132 4 0 55 178 158 135 238 229
133 0 0 115 43 195 170 98 244
134 0 0 115 98 195 170 153 244
135 0 0 170 43 195 225 98 244
136 0 0 170 98 195 225 153 244
137 0 0 225 43 195 280 98 244
138 0 0 280 43 195 335 98 244
139 0 0 335 43 195 390 98 244
140 0 0 225 98 195 280 153 244
141 0 0 280 98 195 335 153 244
142 0 0 335 98 195 390 153 244
143 1 0 176 155 0 288 225 71
144 1 0 176 155 71 247 225 183
145 1 0 247 155 71 318 225 183
146 14 0 390 0 195 530 112 238
147 10 0 166 175 183 220 236 243
148 1 0 318 155 0 430 225 71
149 1 0 430 155 0 542 225 71
150 1 0 318 155 71 430 225 142
151 1 0 430 155 71 542 225 142
152 1 0 318 155 142 430 225 213
153 1 0 430 155 142 542 225 213
154 23 0 530 0 0 650 154 155
155 7 0 530 0 155 670 112 226
156 10 0 542 112 155 603 166 215
157 15 0 650 112 0 790 225 143
158 7 0 650 112 143 790 224 214
159 3 0 670 0 0 788 100 108
160 7 0 670 0 108 810 112 179
161 14 0 670 0 179 810 112 222
162 7 0 790 112 0 930 224 71
163 7 0 930 112 0 1070 224 71
164 7 0 1070 112 0 1210 224 71
165 7 0 1210 112 0 1350 224 71
166 6 0 790 112 71 930 224 208
167 6 0 930 112 71 1070 224 208
168 7 0 810 0 0 950 112 71
169 7 0 950 0 0 1090 112 71
170 7 0 1090 0 0 1230 112 71
171 7 0 810 0 71 950 112 142
172 14 0 810 0 142 950 112 185
173 3 0 1230 0 0 1348 100 108
174 24 0 1070 0 71 1230 116 237
175 25 0 1230 100 71 1346 216 233
