Utilizacion 69.484214 VolCajasEmpacado 70.558851 Duracion[s] 60.008000 Iteraciones 10865
0 1 0 0 0 0 56 80 98
1 0 0 0 80 0 57 175 80
2 2 1 0 0 98 59 60 206
3 4 2 0 80 80 95 137 160
4 3 2 0 60 160 87 172 183
5 5 3 0 60 183 112 147 206
6 6 3 0 175 0 80 231 98
7 7 3 0 172 98 60 231 206
8 8 4 59 0 0 118 60 108
9 8 4 59 0 108 118 60 216
10 10 5 80 172 0 175 229 80
11 9 5 80 172 80 196 212 121
12 11 6 112 60 0 199 172 23
13 14 7 60 172 121 168 232 180
14 12 7 112 60 23 192 158 79
15 13 7 112 60 79 169 155 159
16 15 8 112 60 159 192 155 216
17 16 9 60 172 180 176 213 220
18 17 10 118 0 0 213 57 80
19 18 11 118 0 80 198 57 175
20 20 11 196 172 0 294 228 80
21 19 11 199 57 0 311 144 23
22 21 12 213 0 0 308 57 80
23 21 12 213 0 80 308 57 160
24 22 12 198 0 160 306 59 220
25 23 13 192 59 23 249 139 118
26 24 14 192 59 118 249 154 198
27 26 15 196 154 80 294 210 160
28 25 15 249 59 23 361 146 46
29 27 16 176 155 160 284 214 220
30 28 16 249 59 46 306 139 141
31 29 17 249 59 141 347 139 197
32 30 18 249 59 197 361 146 220
33 31 18 294 146 0 410 187 40
34 32 19 361 0 0 473 87 23
35 33 20 294 187 0 410 227 41
36 34 20 361 87 0 441 144 95
37 35 21 294 146 41 406 233 64
38 35 21 294 146 64 406 233 87
39 36 21 294 146 87 353 206 195
40 37 22 353 146 87 412 206 195
41 38 23 361 0 23 459 80 79
42 39 24 284 146 195 396 233 218
43 40 24 308 0 79 424 41 119
44 39 24 412 144 0 524 231 23
45 42 25 308 0 119 388 57 214
46 43 25 361 57 95 420 117 203
47 41 25 412 144 23 528 184 64
48 41 25 412 184 23 528 224 64
49 44 26 412 144 64 524 231 87
50 45 26 412 144 87 520 203 147
51 46 27 412 117 147 492 215 203
52 48 28 424 0 79 481 80 174
53 47 28 481 0 0 540 60 108
54 49 29 420 0 174 507 112 197
55 50 29 507 0 108 564 80 203
56 50 29 507 80 0 587 137 95
57 51 30 507 80 95 587 137 190
58 52 30 528 137 0 587 197 108
59 52 30 520 137 108 579 197 216
