Utilizacion 80.339160 VolCajasEmpacado 81.346748 Duracion[s] 60.018000 Iteraciones 3230
0 0 0 0 0 0 59 78 54
1 0 0 0 0 54 59 78 108
2 0 0 0 0 108 59 78 162
3 0 0 0 0 162 59 78 216
4 1 0 0 78 0 67 178 54
5 1 0 0 78 54 67 178 108
6 1 0 0 78 108 67 178 162
7 1 0 0 78 162 67 178 216
8 2 0 0 178 0 120 230 20
9 2 0 0 178 20 120 230 40
10 2 0 0 178 40 120 230 60
11 2 0 0 178 60 120 230 80
12 2 0 0 178 80 120 230 100
13 2 0 0 178 100 120 230 120
14 2 0 0 178 120 120 230 140
15 0 0 0 178 140 78 232 199
16 1 0 59 0 0 159 67 54
17 3 1 0 178 199 120 230 219
18 4 1 59 0 54 118 78 108
19 4 1 59 0 108 113 78 167
20 3 1 67 0 167 119 120 187
21 3 1 67 0 187 119 120 207
22 3 1 67 120 0 187 172 20
23 3 1 187 120 0 307 172 20
24 5 1 67 120 20 134 174 120
25 5 1 67 120 120 134 174 220
26 4 1 119 0 54 173 59 132
27 4 1 119 0 132 173 59 210
28 4 1 120 174 0 198 233 54
29 5 1 120 174 54 187 228 154
30 7 2 120 174 154 198 233 208
31 6 2 119 67 0 239 119 20
32 6 2 119 67 20 239 119 40
33 6 2 119 67 40 239 119 60
34 6 2 119 67 60 239 119 80
35 6 2 119 67 80 239 119 100
36 6 2 119 67 100 239 119 120
37 7 2 119 59 120 173 118 198
38 8 2 134 119 20 201 173 120
39 8 2 134 119 120 201 173 220
40 7 2 173 0 0 251 59 54
41 7 2 173 0 54 251 59 108
42 7 2 173 0 108 251 59 162
43 7 2 173 0 162 251 59 216
44 8 2 173 59 120 240 113 220
45 11 3 201 119 20 268 173 120
46 11 3 268 119 20 335 173 120
47 11 3 201 119 120 268 173 220
48 11 3 268 119 120 335 173 220
49 10 3 198 173 0 257 227 78
50 10 3 198 173 78 257 227 156
51 10 3 198 173 156 276 232 210
52 11 3 240 59 0 307 113 100
53 9 3 240 59 100 360 111 120
54 9 3 240 59 120 360 111 140
55 9 3 240 59 140 360 111 160
56 9 3 240 59 160 360 111 180
57 9 3 240 59 180 360 111 200
58 9 3 240 59 200 360 111 220
59 9 3 251 0 0 371 52 20
60 9 3 371 0 0 491 52 20
61 13 4 251 0 20 310 54 98
62 13 4 310 0 20 369 54 98
63 13 4 251 0 98 310 54 176
64 13 4 310 0 98 369 54 176
65 14 4 251 0 176 371 52 196
66 14 4 251 0 196 371 52 216
67 13 4 276 173 0 330 232 78
68 12 4 276 173 78 376 227 145
69 14 4 276 173 145 396 225 165
70 14 4 276 173 165 396 225 185
71 14 4 276 173 185 396 225 205
72 14 4 371 0 20 491 52 40
73 16 5 371 0 40 425 59 118
74 16 5 371 0 118 425 59 196
75 17 5 335 111 0 402 165 100
76 17 5 335 111 100 402 165 200
77 15 5 335 111 200 455 163 220
78 15 5 360 59 0 480 111 20
79 15 5 360 59 20 480 111 40
80 18 6 360 59 40 480 111 60
81 18 6 360 59 60 480 111 80
82 18 6 360 59 80 480 111 100
83 18 6 360 59 100 480 111 120
84 18 6 360 59 120 480 111 140
85 18 6 360 59 140 480 111 160
86 18 6 360 59 160 480 111 180
87 19 6 425 0 40 484 54 118
88 19 6 425 0 118 484 54 196
89 19 6 396 165 0 455 219 78
90 19 6 396 165 78 455 219 156
91 19 6 396 165 156 474 224 210
92 20 6 455 111 0 555 165 67
93 20 6 455 111 67 555 165 134
94 20 6 455 111 134 555 165 201
95 20 6 474 165 0 574 232 54
96 21 7 360 59 180 480 111 200
97 21 7 360 59 200 480 111 220
98 21 7 371 0 196 491 52 216
99 22 7 474 165 54 528 232 154
100 22 7 474 165 154 574 232 208
101 22 7 480 54 0 580 108 67
102 22 7 480 54 67 580 108 134
103 22 7 480 54 134 580 108 201
104 22 7 491 0 0 558 54 100
105 22 7 491 0 100 558 54 200
