Utilizacion 89.160667 VolCajasEmpacado 92.738489 Duracion[s] 60.017000 Iteraciones 1896
0 4 0 0 0 0 69 77 114
1 4 0 69 0 0 138 77 114
2 4 0 138 0 0 207 77 114
3 4 0 207 0 0 276 77 114
4 4 0 276 0 0 345 77 114
5 4 0 345 0 0 414 77 114
6 4 0 414 0 0 483 77 114
7 4 0 483 0 0 552 77 114
8 4 0 0 77 0 69 154 114
9 4 0 69 77 0 138 154 114
10 4 0 138 77 0 207 154 114
11 4 0 207 77 0 276 154 114
12 4 0 276 77 0 345 154 114
13 4 0 345 77 0 414 154 114
14 4 0 414 77 0 483 154 114
15 4 0 483 77 0 552 154 114
16 4 0 0 154 0 69 231 114
17 4 0 69 154 0 138 231 114
18 4 0 138 154 0 207 231 114
19 4 0 207 154 0 276 231 114
20 4 0 276 154 0 345 231 114
21 4 0 345 154 0 414 231 114
22 4 0 414 154 0 483 231 114
23 4 0 483 154 0 552 231 114
24 3 0 0 0 114 57 95 167
25 3 0 57 0 114 114 95 167
26 3 0 114 0 114 171 95 167
27 3 0 171 0 114 228 95 167
28 3 0 228 0 114 285 95 167
29 3 0 285 0 114 342 95 167
30 3 0 342 0 114 399 95 167
31 3 0 399 0 114 456 95 167
32 3 0 456 0 114 513 95 167
33 3 0 513 0 114 570 95 167
34 3 0 0 0 167 57 95 220
35 3 0 57 0 167 114 95 220
36 3 0 114 0 167 171 95 220
37 3 0 171 0 167 228 95 220
38 3 0 228 0 167 285 95 220
39 3 0 285 0 167 342 95 220
40 3 0 342 0 167 399 95 220
41 3 0 399 0 167 456 95 220
42 3 0 456 0 167 513 95 220
43 3 0 513 0 167 570 95 220
44 1 0 0 95 114 76 140 145
45 1 0 0 140 114 76 185 145
46 1 0 0 185 114 76 230 145
47 1 0 0 95 145 76 140 176
48 1 0 0 140 145 76 185 176
49 1 0 0 185 145 76 230 176
50 1 0 0 95 176 76 140 207
51 1 0 0 140 176 76 185 207
52 1 0 0 185 176 76 230 207
53 2 0 76 95 114 127 158 168
54 2 0 127 95 114 178 158 168
55 2 0 178 95 114 229 158 168
56 2 0 229 95 114 280 158 168
57 2 0 280 95 114 331 158 168
58 2 0 331 95 114 382 158 168
59 2 0 382 95 114 433 158 168
60 2 0 433 95 114 484 158 168
61 2 0 484 95 114 535 158 168
62 2 0 76 158 114 127 221 168
63 2 0 127 158 114 178 221 168
64 2 0 178 158 114 229 221 168
65 2 0 229 158 114 280 221 168
66 2 0 280 158 114 331 221 168
67 2 0 331 158 114 382 221 168
68 2 0 382 158 114 433 221 168
69 2 0 433 158 114 484 221 168
70 2 0 484 158 114 535 221 168
71 0 0 76 95 168 116 131 189
72 0 0 76 131 168 116 167 189
73 0 0 76 167 168 116 203 189
74 0 0 76 203 168 112 224 208
75 1 0 76 95 189 152 140 220
76 1 0 76 140 189 152 185 220
77 0 0 112 203 168 152 224 204
78 1 0 152 95 168 228 126 213
79 1 0 228 95 168 304 126 213
80 1 0 304 95 168 380 126 213
81 1 0 152 126 168 228 157 213
82 1 0 228 126 168 304 157 213
83 1 0 304 126 168 380 157 213
84 1 0 152 157 168 228 188 213
85 1 0 228 157 168 304 188 213
86 1 0 304 157 168 380 188 213
87 1 0 152 188 168 228 219 213
88 1 0 228 188 168 304 219 213
89 1 0 304 188 168 380 219 213
90 1 0 380 95 168 456 126 213
91 1 0 380 126 168 456 157 213
92 0 0 380 157 168 416 197 189
93 0 0 380 157 189 416 197 210
94 0 0 380 197 168 420 233 189
95 0 0 420 197 168 460 233 189
96 0 0 460 197 168 500 233 189
97 0 0 500 197 168 540 233 189
98 0 0 380 197 189 420 233 210
99 0 0 416 157 168 437 193 208
100 0 0 437 157 168 458 193 208
101 0 0 458 157 168 479 193 208
102 0 0 479 157 168 500 193 208
103 0 0 500 157 168 521 193 208
104 0 0 521 157 168 542 193 208
105 0 0 420 193 189 456 233 210
106 0 0 456 193 189 492 233 210
107 2 0 456 95 168 519 149 219
