Utilizacion 69.994264 VolCajasEmpacado 71.693043 Duracion[s] 60.005000 Iteraciones 5917
0 1 0 0 0 0 30 112 59
1 0 0 0 112 0 37 187 57
2 4 1 0 0 59 45 57 124
3 5 1 0 187 0 57 221 29
4 2 1 0 0 124 29 86 164
5 3 1 0 187 29 75 224 86
6 6 2 0 112 57 50 186 133
7 7 2 0 86 133 75 154 212
8 8 3 0 0 164 29 86 204
9 9 3 0 186 86 112 216 145
10 10 3 0 154 145 79 229 213
11 12 4 45 0 0 93 55 66
12 11 4 45 55 0 142 85 48
13 13 5 45 0 66 113 67 165
14 14 5 29 0 165 103 58 217
15 15 6 75 67 48 172 97 96
16 17 6 79 97 0 147 176 75
17 17 6 147 97 0 215 176 75
18 16 6 79 97 75 147 164 174
19 18 7 75 67 96 172 97 144
20 18 7 75 67 144 172 97 192
21 19 8 79 97 174 144 186 210
22 19 8 112 186 0 201 222 65
23 21 8 147 97 75 214 196 143
24 20 8 113 0 0 161 55 66
25 22 9 112 196 65 224 226 124
26 23 9 113 0 66 193 66 144
27 24 9 193 0 0 271 89 82
28 25 10 113 0 144 212 67 212
29 26 11 144 164 143 241 212 173
30 27 11 212 0 82 290 89 164
31 28 12 212 0 164 285 70 195
32 29 12 241 89 0 323 178 78
33 30 13 144 164 173 230 204 202
34 32 13 172 70 164 269 100 212
35 34 13 147 100 143 213 155 191
36 33 13 241 100 78 314 170 109
37 31 13 241 100 109 324 202 138
38 35 13 241 100 138 309 175 217
39 36 14 290 0 0 392 83 29
40 37 15 241 175 138 326 229 164
41 38 15 290 0 29 380 83 73
42 39 16 241 175 164 307 230 212
43 40 16 290 0 73 368 89 155
44 41 16 290 0 155 342 74 213
45 42 16 324 89 0 426 172 29
46 43 17 309 74 155 395 103 195
47 46 17 324 103 29 425 167 122
48 45 17 324 103 122 398 153 198
49 44 17 326 172 0 415 208 65
50 46 17 326 167 65 419 231 166
51 45 17 309 153 166 385 227 216
52 47 18 385 153 166 414 210 200
53 48 19 392 0 0 478 40 29
54 49 20 392 40 0 489 70 48
55 52 21 342 0 155 394 74 213
56 50 21 394 0 29 491 30 77
57 54 21 394 30 48 484 74 131
58 53 21 394 0 131 483 65 167
59 51 21 426 74 0 504 163 82
60 56 22 394 0 167 423 57 201
61 55 22 425 74 82 493 152 153
62 58 23 395 65 153 481 94 193
63 57 23 398 57 193 483 111 219
64 60 23 423 0 167 488 57 212
65 61 23 419 111 153 493 187 203
66 59 23 419 187 0 509 231 83
67 62 24 419 187 83 484 232 140
68 64 25 491 0 0 570 68 75
69 66 25 491 0 75 561 73 106
70 65 25 488 0 106 581 64 207
71 67 25 504 73 0 587 175 29
72 63 25 504 73 29 584 151 95
73 69 26 419 187 140 508 223 205
74 70 26 493 73 95 569 123 169
75 70 26 493 123 95 569 173 169
76 68 26 493 64 169 576 166 198
77 71 26 509 175 0 583 233 52
78 72 27 509 173 52 585 223 126
79 74 28 508 173 126 553 230 191
