Utilizacion 71.657901 VolCajasEmpacado 72.518693 Duracion[s] 60.002000 Iteraciones 3570
0 3 0 0 0 0 61 107 37
1 3 0 0 107 0 61 214 37
2 4 0 0 0 37 43 90 120
3 4 0 0 0 120 43 90 203
4 5 0 0 90 37 114 157 62
5 5 0 0 157 37 114 224 62
6 2 0 0 90 62 87 179 98
7 2 0 0 90 98 87 179 134
8 2 0 0 90 134 87 179 170
9 3 0 0 179 62 107 216 123
10 1 0 0 179 123 69 233 154
11 0 0 0 90 170 79 182 195
12 8 1 0 182 154 93 221 182
13 8 1 0 182 182 93 221 210
14 7 1 0 90 195 92 169 220
15 10 1 61 0 0 150 87 36
16 10 1 61 0 36 150 87 72
17 10 1 61 0 72 150 87 108
18 10 1 61 0 108 150 87 144
19 10 1 61 0 144 150 87 180
20 6 1 43 0 180 157 67 205
21 11 1 92 87 62 135 177 145
22 9 1 92 87 145 163 182 181
23 6 1 92 67 181 159 181 206
24 11 1 114 182 0 204 225 83
25 11 1 204 182 0 294 225 83
26 7 1 159 0 0 251 79 25
27 15 2 107 182 83 200 221 111
28 15 2 200 182 83 293 221 111
29 12 2 107 182 111 202 218 182
30 17 2 157 0 25 271 67 50
31 17 2 157 0 50 271 67 75
32 17 2 157 0 75 271 67 100
33 17 2 157 0 100 271 67 125
34 17 2 157 0 125 271 67 150
35 13 2 157 0 150 264 37 211
36 14 2 163 79 0 250 168 36
37 14 2 163 79 36 250 168 72
38 16 2 163 67 72 242 159 97
39 16 2 163 67 97 242 159 122
40 20 3 93 181 182 186 220 210
41 21 3 159 37 150 228 68 204
42 21 3 228 37 150 297 68 204
43 25 3 163 68 122 246 158 165
44 25 3 163 68 165 246 158 208
45 22 3 202 159 111 297 230 147
46 22 3 202 159 147 297 230 183
47 22 3 202 159 183 297 230 219
48 18 3 250 79 0 364 146 25
49 18 3 364 79 0 478 146 25
50 24 3 271 0 0 378 37 61
51 23 3 297 146 0 386 233 36
52 23 3 386 146 0 475 233 36
53 18 3 297 0 61 411 67 86
54 18 3 297 0 86 411 67 111
55 18 3 297 0 111 411 67 136
56 18 3 297 0 136 411 67 161
57 25 3 250 68 25 293 158 108
58 19 3 246 68 108 338 147 133
59 28 4 246 68 133 333 157 169
60 28 4 246 68 169 333 157 205
61 30 4 264 0 161 357 28 200
62 29 4 297 157 36 392 193 107
63 29 4 297 193 36 392 229 107
64 30 4 297 28 161 390 67 189
65 30 4 297 28 189 390 67 217
66 33 4 297 157 107 351 226 138
67 26 4 297 157 138 404 194 199
68 29 4 297 194 138 392 230 209
69 31 4 338 67 25 430 146 50
70 31 4 338 67 50 430 146 75
71 27 4 338 67 75 381 157 158
72 28 4 333 67 158 422 154 194
73 32 4 333 67 194 447 134 219
74 27 4 404 154 36 494 197 119
75 27 4 404 154 119 494 197 202
76 27 4 411 0 0 501 43 83
77 27 4 411 0 83 501 43 166
78 38 5 390 0 166 459 31 220
79 39 5 392 197 36 485 225 75
80 37 5 392 197 75 487 233 146
81 37 5 392 197 146 487 233 217
82 34 5 447 43 25 490 133 108
83 38 5 447 43 108 478 112 162
84 38 5 447 43 162 478 112 216
85 38 5 447 112 108 516 143 162
86 36 5 494 143 0 581 232 36
87 40 5 494 143 36 586 222 61
88 35 5 501 0 0 538 107 61
89 35 5 501 0 61 538 107 122
90 43 6 459 0 166 528 31 220
91 43 6 447 112 162 516 143 216
92 44 6 478 43 122 573 79 193
93 42 6 478 31 193 570 110 218
94 45 6 494 143 61 581 232 97
95 46 6 494 143 97 577 233 140
96 45 6 494 143 140 583 230 176
97 42 6 494 143 176 586 222 201
