Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 40.070000 Iteraciones 5261
0 1 0 0 0 0 60 61 54
1 1 0 0 61 0 60 122 54
2 1 0 0 122 0 60 183 54
3 1 0 0 0 54 60 54 115
4 2 0 0 0 115 69 68 176
5 2 0 0 68 54 69 136 115
6 2 0 0 136 54 69 204 115
7 0 0 69 0 0 223 149 148
8 3 0 0 149 115 123 235 237
9 2 0 69 0 148 137 69 209
10 2 0 69 69 148 137 138 209
11 4 0 123 149 0 218 239 136
12 2 0 137 0 148 206 68 209
13 2 0 137 68 148 206 136 209
14 4 0 218 149 0 313 239 136
15 0 0 223 0 0 377 149 148
16 2 0 313 149 0 381 218 61
17 4 0 313 149 61 408 239 197
18 0 0 377 0 0 531 149 148
19 6 1 206 0 148 249 41 184
20 6 1 206 41 148 249 82 184
21 6 1 206 82 148 249 123 184
22 6 1 206 0 184 249 41 220
23 6 1 206 41 184 249 82 220
24 6 1 206 82 184 249 123 220
25 14 1 249 0 148 294 46 189
26 13 1 249 0 189 299 49 233
27 11 1 249 49 148 334 135 223
28 14 1 299 0 148 344 46 189
29 13 1 299 0 189 349 49 233
30 12 1 334 49 148 401 126 222
31 12 1 401 49 148 468 126 222
32 12 1 468 49 148 535 126 222
33 13 1 334 126 197 383 176 241
34 13 1 383 126 197 433 175 241
35 6 1 349 0 148 392 41 184
36 6 1 349 0 184 392 41 220
37 6 1 383 175 197 426 216 233
38 14 1 392 0 148 433 45 194
39 14 1 392 0 194 437 41 240
40 6 1 426 175 0 467 218 36
41 6 1 467 175 0 508 218 36
42 6 1 508 175 0 549 218 36
43 12 1 433 149 36 507 226 103
44 11 1 433 149 103 518 235 178
45 12 1 433 126 178 507 203 245
46 10 1 535 0 0 735 96 178
47 10 1 735 0 0 935 96 178
48 10 1 935 0 0 1135 96 178
49 10 1 1135 0 0 1335 96 178
50 12 1 535 96 0 602 173 74
51 8 1 535 96 74 651 212 236
52 9 1 651 96 0 749 203 147
53 8 1 749 96 0 865 212 162
54 7 1 865 96 0 1001 234 197
55 9 1 1001 96 0 1099 203 147
56 9 1 1099 96 0 1197 203 147
57 8 1 1197 96 0 1313 212 162
