Utilizacion 71.681245 VolCajasEmpacado 92.851093 Duracion[s] 20.609000 Iteraciones 61
0 7 0 0 0 0 60 61 54
1 7 0 60 0 0 120 61 54
2 7 0 0 0 54 60 61 108
3 7 0 60 0 54 120 61 108
4 7 0 0 0 108 60 61 162
5 7 0 60 0 108 120 61 162
6 7 0 0 0 162 60 61 216
7 7 0 60 0 162 120 61 216
8 4 0 0 0 216 50 22 218
9 4 0 50 0 216 100 22 218
10 5 0 0 61 0 34 91 37
11 5 0 0 91 0 34 121 37
12 5 0 0 121 0 34 151 37
13 5 0 0 151 0 34 181 37
14 5 0 0 181 0 34 211 37
15 4 0 0 211 0 50 213 22
16 4 0 0 213 0 50 215 22
17 4 0 0 215 0 50 217 22
18 4 0 0 217 0 50 219 22
19 4 0 0 219 0 50 221 22
20 4 0 0 221 0 50 223 22
21 4 0 0 223 0 50 225 22
22 4 0 0 225 0 50 227 22
23 4 0 0 227 0 50 229 22
24 4 0 0 229 0 50 231 22
25 4 0 0 231 0 50 233 22
26 4 0 0 233 0 50 235 22
27 4 0 0 235 0 50 237 22
28 4 0 0 237 0 50 239 22
29 4 0 0 211 22 50 213 44
30 4 0 0 213 22 50 215 44
31 4 0 0 215 22 50 217 44
32 4 0 0 217 22 50 219 44
33 2 0 0 0 218 14 31 219
34 2 0 0 219 22 31 233 23
35 2 0 0 31 216 31 45 217
36 2 0 31 31 216 62 45 217
37 2 0 62 31 216 93 45 217
38 2 0 93 31 216 124 45 217
39 2 0 0 45 216 31 59 217
40 2 0 31 45 216 62 59 217
41 2 0 62 45 216 93 59 217
42 2 0 93 45 216 124 59 217
43 7 0 0 61 37 54 122 97
44 7 0 0 122 37 54 183 97
45 2 0 14 0 218 45 14 219
46 8 0 0 61 97 45 102 143
47 8 0 0 102 97 45 143 143
48 8 0 0 143 97 45 184 143
49 8 0 0 61 143 45 102 189
50 8 0 0 102 143 45 143 189
51 8 0 0 143 143 45 184 189
52 8 0 0 61 189 45 102 235
53 8 0 0 102 189 45 143 235
54 8 0 0 143 189 45 184 235
55 9 0 0 184 44 55 239 93
56 9 0 0 184 93 55 239 142
57 9 0 0 184 142 55 239 191
58 9 0 0 184 191 55 239 240
59 2 0 14 14 218 45 28 219
60 2 0 45 0 218 76 14 219
61 2 0 45 61 97 59 92 98
62 2 0 45 92 97 59 123 98
63 2 0 45 123 97 59 154 98
