Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 5.079000 Iteraciones 325
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 61 60 202
4 1 0 0 60 148 61 120 202
5 1 0 0 149 0 61 203 60
6 1 0 0 120 148 60 174 209
7 2 0 61 0 148 129 69 209
8 2 0 129 0 148 197 69 209
9 2 0 197 0 148 265 69 209
10 2 0 265 0 148 333 69 209
11 2 0 333 0 148 401 69 209
12 2 0 401 0 148 469 69 209
13 2 0 61 69 148 130 137 209
14 4 0 61 149 0 156 239 136
15 2 0 130 69 148 198 138 209
16 3 0 156 149 0 279 235 122
17 4 0 279 149 0 374 239 136
18 4 0 374 149 0 469 239 136
19 14 1 198 69 148 244 114 189
20 14 1 198 114 148 244 159 189
21 6 1 244 69 148 287 110 184
22 6 1 287 69 148 330 110 184
23 6 1 330 69 148 373 110 184
24 6 1 373 69 148 416 110 184
25 6 1 416 69 148 459 110 184
26 6 1 244 110 148 287 151 184
27 6 1 287 110 148 330 151 184
28 6 1 330 110 148 373 151 184
29 6 1 373 110 148 416 151 184
30 6 1 416 110 148 459 151 184
31 11 1 244 151 136 330 236 211
32 14 1 244 69 184 285 114 230
33 14 1 285 69 184 326 114 230
34 6 1 326 69 184 367 112 220
35 13 1 330 112 184 380 161 228
36 6 1 367 69 184 410 110 220
37 13 1 380 110 184 429 160 228
38 13 1 429 110 184 478 160 228
39 9 1 469 0 0 567 107 147
40 12 1 469 0 147 546 74 214
41 12 1 469 160 0 543 237 67
42 12 1 543 160 0 617 237 67
43 12 1 617 160 0 691 237 67
44 12 1 691 160 0 765 237 67
45 12 1 765 160 0 839 237 67
46 13 1 478 107 0 527 157 44
47 7 1 567 0 0 703 138 197
48 10 1 478 138 67 678 234 245
49 10 1 678 138 67 878 234 245
50 10 1 703 0 0 903 96 178
51 10 1 903 0 0 1103 96 178
52 10 1 1103 0 0 1303 96 178
53 8 1 878 96 0 994 212 162
54 8 1 994 96 0 1110 212 162
55 8 1 1110 96 0 1226 212 162
56 11 1 878 96 162 963 182 237
57 9 1 1226 96 0 1333 194 147
