Utilizacion 66.601981 VolCajasEmpacado 66.965413 Duracion[s] 60.006000 Iteraciones 5102
0 2 0 0 0 0 73 109 65
1 2 0 0 109 0 73 218 65
2 0 0 0 0 65 36 56 126
3 1 0 0 0 126 55 22 163
4 4 1 0 22 126 61 88 200
5 3 1 0 88 65 72 164 87
6 4 1 0 88 87 74 154 148
7 5 2 0 0 163 55 22 200
8 6 2 0 88 148 73 197 213
9 7 3 73 0 0 182 73 65
10 9 4 0 197 65 56 233 126
11 9 4 0 197 126 56 233 187
12 8 4 61 0 65 83 55 102
13 10 4 73 154 0 147 220 61
14 11 5 61 0 102 92 72 157
15 12 5 61 0 157 100 32 200
16 13 5 73 154 61 134 228 127
17 15 6 56 197 127 128 228 182
18 14 6 56 197 182 111 219 219
19 16 7 61 32 157 97 88 218
20 17 7 74 88 0 147 153 109
21 18 7 100 0 65 172 76 87
22 18 7 100 0 87 172 76 109
23 22 8 73 154 127 134 190 183
24 24 8 74 88 109 183 153 182
25 21 8 73 88 182 112 131 214
26 24 8 100 0 109 173 65 218
27 19 8 112 65 182 188 137 204
28 23 8 147 153 0 208 227 66
29 20 8 188 0 0 286 108 27
30 25 9 73 137 183 134 193 219
31 26 10 134 137 182 189 159 219
32 27 10 134 159 66 210 231 88
33 27 10 134 159 88 210 231 110
34 28 10 188 0 27 286 108 54
35 29 11 134 159 110 199 232 219
36 30 11 182 0 54 237 37 76
37 32 12 173 0 76 245 55 107
38 35 12 173 0 107 282 65 180
39 32 12 173 0 180 245 55 211
40 34 12 188 65 54 262 131 115
41 33 12 245 0 180 306 56 216
42 31 12 188 65 115 264 137 137
43 37 13 188 65 137 227 108 169
44 36 13 188 65 169 243 102 191
45 38 13 210 137 0 319 210 65
46 40 14 189 108 137 232 140 176
47 41 14 189 102 176 250 158 212
48 42 14 210 158 65 319 231 130
49 39 14 306 0 0 414 98 27
50 46 15 188 56 191 243 93 213
51 44 15 199 158 130 308 223 203
52 43 15 264 65 54 295 137 109
53 45 15 264 65 109 325 139 175
54 44 15 306 0 27 379 65 136
55 45 15 306 0 136 380 61 202
56 47 16 243 65 175 298 102 197
57 47 16 243 61 197 298 98 219
58 48 16 325 98 0 423 206 27
59 48 16 325 98 27 423 206 54
60 49 17 319 139 54 428 212 119
61 50 18 250 102 175 305 139 197
62 50 18 250 102 197 305 139 219
63 52 19 319 139 119 350 211 174
64 51 19 308 139 174 380 215 196
65 54 19 325 65 54 399 131 115
66 53 19 325 65 115 386 101 171
67 53 19 325 101 115 386 137 171
68 55 20 305 61 175 327 116 212
69 57 20 380 0 27 446 61 101
70 56 20 428 61 0 536 159 27
71 59 21 327 61 171 388 117 207
72 58 21 380 137 119 446 198 193
73 58 21 380 0 101 446 61 175
74 60 22 308 117 196 380 193 218
75 61 22 380 117 193 478 225 220
76 63 23 380 0 175 419 32 218
77 62 23 478 159 0 554 231 22
78 64 24 380 32 175 435 54 212
79 66 24 423 61 27 459 117 88
80 66 24 423 61 88 459 117 149
81 65 24 478 159 22 554 231 44
82 67 24 446 0 0 520 61 66
83 68 25 446 0 66 512 61 140
84 68 25 446 0 140 512 61 214
85 69 26 459 61 27 514 98 49
86 70 26 478 98 27 552 159 93
87 72 27 459 61 49 498 93 92
88 71 27 478 61 93 586 159 120
89 74 28 388 61 149 460 116 180
90 73 28 388 61 180 410 116 217
91 77 29 410 61 180 471 117 216
92 76 29 478 61 120 587 134 185
93 78 29 478 61 185 576 169 212
