Utilizacion 75.390404 VolCajasEmpacado 76.918110 Duracion[s] 60.004000 Iteraciones 7250
0 1 0 0 0 0 98 90 67
1 0 0 0 90 0 71 172 80
2 2 1 0 0 67 98 67 157
3 2 1 0 67 80 98 157 147
4 3 1 0 0 157 76 77 188
5 4 2 0 77 147 80 159 218
6 5 3 0 172 0 100 228 38
7 6 4 0 0 188 37 66 215
8 9 5 98 0 0 169 80 82
9 9 5 98 80 0 169 160 82
10 8 5 98 0 82 165 98 172
11 7 5 98 98 82 184 165 175
12 11 6 0 172 38 100 210 94
13 10 6 37 0 188 114 76 219
14 12 6 80 76 175 117 142 202
15 10 6 114 0 172 191 76 203
16 13 7 0 165 94 86 232 187
17 14 8 100 165 0 200 221 38
18 15 9 0 159 187 37 225 214
19 16 9 117 76 175 193 165 205
20 19 10 100 165 38 198 232 128
21 18 10 86 165 128 179 232 214
22 17 10 191 0 0 268 76 31
23 20 11 191 0 31 271 71 113
24 21 11 191 0 113 284 67 199
25 22 12 193 76 0 269 165 30
26 26 13 193 76 30 286 162 97
27 24 13 193 71 97 293 127 135
28 25 13 193 67 135 280 109 187
29 23 13 193 67 187 282 143 217
30 28 14 198 143 97 298 181 153
31 27 14 193 143 153 282 219 183
32 29 14 284 0 0 377 67 86
33 32 15 179 165 183 216 231 210
34 31 15 216 143 183 293 219 214
35 30 15 284 0 86 374 67 184
36 30 15 293 67 0 391 134 90
37 34 16 293 67 90 380 109 142
38 33 16 282 67 142 382 123 180
39 35 17 282 67 180 382 123 218
40 37 18 293 181 0 380 223 52
41 36 18 293 181 52 393 219 108
42 39 19 391 0 0 462 82 80
43 38 19 391 0 80 467 89 110
44 38 19 391 0 110 467 89 140
45 40 20 374 0 140 461 52 182
46 42 21 293 181 108 380 233 150
47 43 21 293 181 150 393 219 206
48 41 21 382 0 182 458 77 213
49 44 22 298 134 0 364 161 37
50 45 23 298 134 37 398 172 93
51 47 24 298 123 93 398 179 131
52 46 24 398 89 0 474 178 30
53 48 25 398 89 30 487 165 60
54 49 26 298 123 131 385 175 173
55 49 26 298 123 173 385 175 215
56 50 27 393 179 0 480 221 52
57 51 27 398 89 60 488 187 127
58 53 28 398 89 127 469 171 207
59 52 28 467 0 0 544 76 31
60 56 29 393 187 52 493 225 108
61 55 29 467 0 31 549 80 102
62 54 29 467 0 102 543 77 133
63 57 30 393 187 108 493 225 164
64 57 30 393 187 164 493 225 220
65 59 31 467 0 133 560 67 219
66 60 31 488 80 0 578 147 98
67 58 31 488 80 98 575 132 140
68 59 31 469 67 140 562 153 207
69 62 32 493 153 0 573 224 82
70 61 32 493 153 82 583 220 180
71 63 33 493 153 180 582 229 210
