Utilizacion 71.307129 VolCajasEmpacado 73.144740 Duracion[s] 60.004000 Iteraciones 5850
0 1 0 0 0 0 40 37 20
1 3 0 0 0 20 54 73 100
2 2 0 0 0 100 84 58 155
3 0 0 0 0 155 96 83 179
4 4 1 0 83 0 74 156 42
5 4 1 0 156 0 74 229 42
6 5 2 0 0 179 37 40 199
7 5 2 0 0 199 37 40 219
8 5 2 0 83 42 40 120 62
9 6 3 0 83 62 79 157 146
10 7 4 0 83 146 42 157 219
11 7 4 42 83 146 84 157 219
12 8 5 0 40 179 72 73 220
13 9 5 0 157 42 67 231 79
14 12 6 0 157 79 84 231 158
15 11 6 0 157 158 74 230 200
16 10 6 84 83 0 180 166 24
17 14 7 84 83 24 168 141 79
18 13 7 84 166 0 158 233 37
19 15 8 0 157 200 40 194 220
20 16 8 84 83 79 154 190 152
21 17 8 84 83 152 158 156 194
22 18 9 96 0 0 192 83 24
23 19 10 0 194 200 40 231 220
24 21 11 84 156 152 168 211 210
25 23 11 96 0 24 180 79 98
26 22 11 96 0 98 169 70 205
27 20 11 84 70 194 180 153 218
28 21 11 168 166 0 226 221 84
29 22 11 168 153 84 241 223 191
30 24 12 180 83 0 254 150 37
31 25 12 192 0 0 266 73 42
32 27 13 180 73 37 222 146 111
33 26 13 180 0 42 234 73 122
34 26 13 180 0 122 234 73 202
35 27 13 180 73 111 253 147 153
36 28 14 180 73 153 213 145 194
37 29 14 241 150 0 314 220 107
38 29 14 241 150 107 314 220 214
39 30 15 180 73 194 217 113 214
40 31 15 234 0 42 292 55 126
41 32 16 180 113 194 220 150 214
42 33 16 220 73 153 257 147 220
43 34 16 234 0 126 308 73 168
44 35 16 257 73 0 321 141 109
45 36 16 257 73 109 336 147 193
46 38 17 308 0 0 376 64 109
47 38 17 308 0 109 376 64 218
48 37 17 314 147 0 387 227 54
49 40 18 314 147 54 393 231 128
50 39 18 314 147 128 368 227 201
51 41 18 336 64 0 410 131 37
52 43 19 336 64 37 410 101 104
53 42 19 336 101 37 408 134 78
54 44 20 257 64 193 353 147 217
55 45 20 353 64 104 426 138 146
56 46 20 353 64 146 433 118 219
57 48 21 393 138 0 472 222 74
58 47 21 393 138 74 489 221 98
59 49 22 353 118 146 393 138 183
60 51 22 376 0 0 444 64 109
61 50 22 376 0 109 431 58 193
62 54 23 368 138 128 409 210 161
63 53 23 409 138 98 493 217 172
64 52 23 368 138 172 464 221 196
65 55 24 368 118 196 464 201 220
66 56 24 433 64 0 513 118 73
67 57 24 433 64 73 507 106 146
68 58 25 376 0 193 416 37 213
69 60 25 444 0 0 516 41 33
70 59 25 493 118 0 576 214 24
71 59 25 493 118 24 576 214 48
72 61 26 431 0 109 451 40 146
73 64 26 451 0 33 519 64 142
74 62 26 451 0 142 524 42 216
75 63 26 433 42 146 513 115 200
76 67 27 464 115 172 497 187 213
77 66 27 493 187 48 567 224 115
78 65 27 497 118 48 561 186 157
79 68 27 497 115 157 580 211 181
80 69 28 433 42 200 473 79 220
81 70 29 513 64 0 586 106 74
82 71 30 473 42 200 513 79 220
83 72 30 497 115 181 580 211 205
84 73 30 519 42 74 573 115 154
85 76 31 524 0 154 579 84 212
