Utilizacion 80.029897 VolCajasEmpacado 81.905344 Duracion[s] 60.046000 Iteraciones 1335
0 8 0 0 0 0 116 53 36
1 8 0 0 0 36 116 53 72
2 8 0 0 0 72 116 53 108
3 8 0 0 0 108 116 53 144
4 8 0 0 0 144 116 53 180
5 8 0 0 0 180 116 53 216
6 2 0 0 53 0 80 124 82
7 2 0 0 124 0 80 195 82
8 2 0 0 53 82 80 124 164
9 2 0 0 124 82 80 195 164
10 9 0 0 195 0 42 230 53
11 0 0 0 53 164 66 90 191
12 0 0 0 53 191 66 90 218
13 9 0 0 90 164 53 132 199
14 9 0 0 132 164 53 174 199
15 6 0 0 174 164 87 216 216
16 0 0 53 90 164 80 156 201
17 6 0 80 53 0 122 140 52
18 6 0 80 53 52 122 140 104
19 6 0 80 53 104 122 140 156
20 6 0 80 53 156 122 140 208
21 6 0 87 140 0 129 227 52
22 6 0 87 140 52 129 227 104
23 5 0 87 140 104 166 186 189
24 5 0 87 186 104 166 232 189
25 11 0 87 140 189 163 229 219
26 5 0 116 0 0 201 46 79
27 7 0 116 0 79 216 38 135
28 7 0 116 0 135 216 38 191
29 11 0 122 46 0 198 135 30
30 11 0 198 46 0 274 135 30
31 11 0 274 46 0 350 135 30
32 11 0 350 46 0 426 135 30
33 11 0 426 46 0 502 135 30
34 4 0 122 46 30 208 139 97
35 4 0 122 46 97 208 139 164
36 7 0 122 38 164 222 76 220
37 1 0 166 139 0 272 230 24
38 1 0 272 139 0 378 230 24
39 1 0 378 139 0 484 230 24
40 4 0 166 139 24 233 232 110
41 3 0 166 139 110 233 229 208
42 1 0 222 0 30 313 106 54
43 1 0 313 0 30 404 106 54
44 1 0 404 0 30 495 106 54
45 10 0 222 0 54 298 77 85
46 22 1 116 0 191 182 37 218
47 19 1 122 76 164 157 118 217
48 19 1 157 76 164 192 118 217
49 22 1 182 0 191 248 37 218
50 22 1 208 106 30 274 133 67
51 21 1 222 37 85 311 113 115
52 21 1 222 37 115 311 113 145
53 21 1 222 37 145 311 113 175
54 21 1 222 37 175 311 113 205
55 15 1 233 135 24 318 181 103
56 15 1 233 181 24 318 227 103
57 15 1 233 135 103 318 181 182
58 15 1 233 181 103 318 227 182
59 19 1 233 113 182 275 166 217
60 19 1 233 166 182 286 208 217
61 19 1 248 0 85 301 35 127
62 19 1 248 0 127 290 35 180
63 19 1 275 113 182 317 166 217
64 18 1 301 0 54 417 36 107
65 18 1 417 0 54 533 36 107
66 18 1 301 0 107 417 36 160
67 18 1 417 0 107 533 36 160
68 18 1 301 0 160 417 36 213
69 18 1 417 0 160 533 36 213
70 12 1 311 36 54 393 107 134
71 12 1 311 36 134 393 107 214
72 16 1 318 107 30 405 159 72
73 20 1 318 107 72 395 183 103
74 16 1 318 183 24 405 225 76
75 16 1 318 183 76 405 225 128
76 17 1 318 107 103 418 163 141
77 17 1 318 107 141 418 163 179
78 17 1 318 107 179 418 163 217
79 14 1 318 163 128 411 230 214
80 14 1 393 36 54 486 103 140
81 16 1 393 36 140 480 88 182
82 17 1 393 36 182 493 92 220
83 13 1 411 163 24 509 230 114
84 13 1 411 163 114 501 230 212
85 16 1 418 106 30 505 148 82
86 16 1 418 103 82 505 155 124
87 16 1 418 103 124 505 155 166
88 17 1 418 92 166 518 148 204
89 20 1 509 148 0 585 225 31
90 20 1 509 148 31 585 225 62
91 12 1 509 148 62 580 228 144
92 12 1 505 148 144 587 228 215
93 13 1 518 36 0 585 134 90
94 13 1 518 36 90 585 134 180
95 18 1 533 0 180 586 116 216
