Utilizacion 81.204794 VolCajasEmpacado 83.442952 Duracion[s] 60.010000 Iteraciones 4318
0 0 0 0 0 0 69 71 22
1 0 0 0 0 22 69 71 44
2 0 0 0 0 44 69 71 66
3 0 0 0 0 66 69 71 88
4 0 0 0 0 88 69 71 110
5 0 0 0 0 110 69 71 132
6 0 0 0 0 132 69 71 154
7 0 0 0 0 154 69 71 176
8 1 0 0 71 0 58 157 36
9 1 0 58 71 0 116 157 36
10 1 0 116 71 0 174 157 36
11 1 0 174 71 0 232 157 36
12 1 0 232 71 0 290 157 36
13 1 0 290 71 0 348 157 36
14 1 0 348 71 0 406 157 36
15 1 0 406 71 0 464 157 36
16 1 0 464 71 0 522 157 36
17 1 0 522 71 0 580 157 36
18 1 0 0 157 0 86 193 58
19 1 0 0 193 0 86 229 58
20 2 0 0 71 36 108 149 90
21 2 0 108 71 36 216 149 90
22 2 0 216 71 36 324 149 90
23 2 0 324 71 36 432 149 90
24 2 0 432 71 36 540 149 90
25 3 1 0 0 176 71 69 198
26 3 1 0 0 198 71 69 220
27 3 1 0 71 90 71 140 112
28 3 1 71 71 90 142 140 112
29 5 1 0 71 112 108 149 166
30 5 1 0 71 166 108 149 220
31 5 1 0 149 58 108 227 112
32 5 1 0 149 112 108 227 166
33 5 1 0 149 166 108 227 220
34 4 1 71 0 0 157 58 36
35 4 1 157 0 0 243 58 36
36 4 1 243 0 0 329 58 36
37 4 1 329 0 0 415 58 36
38 4 1 415 0 0 501 58 36
39 5 1 71 0 36 179 54 114
40 5 1 179 0 36 287 54 114
41 5 1 71 0 114 179 54 192
42 5 1 179 0 114 287 54 192
43 6 2 71 0 192 140 71 214
44 6 2 140 0 192 209 71 214
45 6 2 209 0 192 278 71 214
46 6 2 108 157 0 177 228 22
47 6 2 108 157 22 177 228 44
48 6 2 108 157 44 177 228 66
49 6 2 108 157 66 177 228 88
50 8 2 108 149 88 216 227 142
51 8 2 108 149 142 216 227 196
52 8 2 142 71 90 250 149 144
53 8 2 142 71 144 250 149 198
54 7 2 216 157 0 302 193 58
55 7 2 302 157 0 388 193 58
56 7 2 388 157 0 474 193 58
57 7 2 216 193 0 302 229 58
58 7 2 302 193 0 388 229 58
59 7 2 388 193 0 474 229 58
60 8 2 216 149 58 324 227 112
61 8 2 216 149 112 324 227 166
62 8 2 216 149 166 324 227 220
63 7 2 250 71 90 336 129 126
64 9 3 108 71 198 179 140 220
65 9 3 179 71 198 248 142 220
66 11 3 250 71 126 358 149 180
67 10 3 250 71 180 336 129 216
68 11 3 324 149 58 432 227 112
69 11 3 324 149 112 432 227 166
70 11 3 324 149 166 432 227 220
71 10 3 287 0 36 373 58 72
72 10 3 373 0 36 459 58 72
73 10 3 287 0 72 373 58 108
74 10 3 373 0 72 459 58 108
75 10 3 287 0 108 373 58 144
76 10 3 373 0 108 459 58 144
77 9 3 287 0 144 356 71 166
78 9 3 356 0 144 425 71 166
79 9 3 287 0 166 356 71 188
80 9 3 356 0 166 425 71 188
81 9 3 287 0 188 356 71 210
82 9 3 356 0 188 425 71 210
83 11 3 358 71 90 466 149 144
84 11 3 358 71 144 466 149 198
85 11 3 474 157 0 582 211 78
86 11 3 432 149 78 540 227 132
87 12 4 336 71 198 407 140 220
88 12 4 407 71 198 476 142 220
89 12 4 432 149 132 501 220 154
90 12 4 432 149 154 501 220 176
91 12 4 432 149 176 501 220 198
92 12 4 432 149 198 501 220 220
93 12 4 459 0 36 530 69 58
94 14 4 459 0 58 567 54 136
95 14 4 459 0 136 567 54 214
96 12 4 476 54 90 547 123 112
97 13 4 476 54 112 534 140 148
98 14 4 476 54 148 584 132 202
99 13 4 501 140 132 559 226 168
100 13 4 501 140 168 559 226 204
