Utilizacion 66.497450 VolCajasEmpacado 73.637092 Duracion[s] 40.018000 Iteraciones 1376
0 1 0 0 0 0 118 108 100
1 1 0 0 108 0 118 216 100
2 1 0 0 0 100 118 108 200
3 1 0 0 108 100 118 216 200
4 3 0 118 0 0 236 100 108
5 4 0 118 0 108 186 69 169
6 4 0 186 0 108 254 69 169
7 4 0 118 0 169 186 69 230
8 4 0 186 0 169 254 69 230
9 0 0 118 69 108 173 124 157
10 0 0 118 69 157 173 124 206
11 0 0 118 124 0 167 179 55
12 0 0 173 69 108 228 124 157
13 5 0 173 69 157 259 144 242
14 4 0 118 144 55 187 212 116
15 4 0 118 144 116 187 212 177
16 4 0 118 144 177 187 212 238
17 5 0 187 144 0 262 230 85
18 2 0 259 0 0 360 116 197
19 2 0 262 116 0 363 232 197
20 2 0 360 0 0 461 116 197
21 7 1 254 0 197 297 41 233
22 7 1 259 41 197 302 82 233
23 7 1 259 82 197 302 123 233
24 12 1 363 116 0 423 177 54
25 12 1 363 177 0 423 238 54
26 12 1 363 116 54 423 177 108
27 12 1 363 177 54 423 238 108
28 13 1 363 116 108 424 170 168
29 12 1 363 116 168 424 176 222
30 13 1 363 176 108 417 237 168
31 12 1 363 176 168 424 236 222
32 9 1 424 116 0 530 217 92
33 11 1 424 116 92 501 183 166
34 13 1 424 116 166 485 170 226
35 13 1 424 183 92 485 237 152
36 13 1 424 183 152 485 237 212
37 10 1 461 0 0 535 77 67
38 10 1 535 0 0 609 77 67
39 10 1 609 0 0 683 77 67
40 10 1 683 0 0 757 77 67
41 10 1 757 0 0 831 77 67
42 10 1 831 0 0 905 77 67
43 10 1 905 0 0 979 77 67
44 10 1 979 0 0 1053 77 67
45 8 1 461 0 67 587 113 211
46 6 1 530 113 0 667 239 161
47 11 1 501 113 161 578 180 235
48 11 1 587 0 67 654 77 141
49 8 1 654 0 67 780 113 211
50 8 1 667 113 0 780 239 144
51 6 1 780 0 67 917 126 228
52 8 1 780 126 0 906 239 144
53 8 1 906 126 0 1032 239 144
54 6 1 917 0 67 1054 126 228
55 8 1 1032 126 0 1158 239 144
56 8 1 1158 126 0 1284 239 144
57 6 1 1054 0 0 1191 126 161
58 6 1 1191 0 0 1328 126 161
